timestamp,PM 2.5,wind_speed,wind_dir,month,season
2021-11-12 10:00:00,542.5,0.6,54.0,11,Post-monsoon
2021-11-12 11:00:00,599.0,0.6,40.83,11,Post-monsoon
2021-11-12 12:00:00,629.75,0.55,99.42,11,Post-monsoon
2021-11-12 13:00:00,553.75,1.15,108.2,11,Post-monsoon
2021-11-12 14:00:00,382.0,1.35,111.98,11,Post-monsoon
2021-11-12 15:00:00,319.5,0.88,113.62,11,Post-monsoon
2021-11-12 16:00:00,277.25,0.5,114.1,11,Post-monsoon
2021-11-12 17:00:00,216.75,0.4,90.12,11,Post-monsoon
2021-11-12 18:00:00,231.0,0.3,51.2,11,Post-monsoon
2021-11-12 19:00:00,384.0,0.38,71.18,11,Post-monsoon
2021-11-12 20:00:00,444.0,0.28,169.82,11,Post-monsoon
2021-11-12 21:00:00,473.5,0.25,156.7,11,Post-monsoon
2021-11-12 22:00:00,506.0,0.25,38.83,11,Post-monsoon
2021-11-12 23:00:00,494.0,0.32,107.98,11,Post-monsoon
2021-11-13 00:00:00,478.5,0.22,51.6,11,Post-monsoon
2021-11-13 01:00:00,484.75,0.48,29.42,11,Post-monsoon
2021-11-13 02:00:00,488.0,0.45,45.18,11,Post-monsoon
2021-11-13 03:00:00,504.25,0.42,45.97,11,Post-monsoon
2021-11-13 04:00:00,485.5,0.4,70.75,11,Post-monsoon
2021-11-13 05:00:00,473.0,0.45,27.7,11,Post-monsoon
2021-11-13 06:00:00,476.0,0.62,31.82,11,Post-monsoon
2021-11-13 07:00:00,467.0,0.68,39.4,11,Post-monsoon
2021-11-13 08:00:00,430.75,0.85,34.02,11,Post-monsoon
2021-11-13 09:00:00,407.25,0.65,53.72,11,Post-monsoon
2021-11-13 10:00:00,420.25,0.8,47.1,11,Post-monsoon
2021-11-13 11:00:00,414.0,0.82,48.92,11,Post-monsoon
2021-11-13 12:00:00,373.5,1.03,71.18,11,Post-monsoon
2021-11-13 13:00:00,259.75,1.95,114.0,11,Post-monsoon
2021-11-13 14:00:00,90.25,1.72,108.28,11,Post-monsoon
2021-11-13 15:00:00,81.25,2.35,115.32,11,Post-monsoon
2021-11-13 16:00:00,92.5,1.35,114.52,11,Post-monsoon
2021-11-13 17:00:00,110.5,1.23,107.6,11,Post-monsoon
2021-11-13 18:00:00,132.0,0.92,89.4,11,Post-monsoon
2021-11-13 19:00:00,179.75,0.38,122.3,11,Post-monsoon
2021-11-13 20:00:00,263.0,0.2,92.68,11,Post-monsoon
2021-11-13 21:00:00,315.25,0.32,143.38,11,Post-monsoon
2021-11-13 22:00:00,353.25,0.65,85.4,11,Post-monsoon
2021-11-13 23:00:00,329.25,0.4,34.85,11,Post-monsoon
2021-11-14 00:00:00,329.5,0.2,47.6,11,Post-monsoon
2021-11-14 01:00:00,247.25,0.38,50.1,11,Post-monsoon
2021-11-14 02:00:00,219.0,0.43,50.18,11,Post-monsoon
2021-11-14 03:00:00,208.0,0.4,49.92,11,Post-monsoon
2021-11-14 04:00:00,187.75,0.68,35.05,11,Post-monsoon
2021-11-14 05:00:00,170.5,0.82,31.9,11,Post-monsoon
2021-11-14 06:00:00,165.0,0.9,30.6,11,Post-monsoon
2021-11-14 07:00:00,167.0,0.95,31.92,11,Post-monsoon
2021-11-14 08:00:00,183.75,0.92,30.88,11,Post-monsoon
2021-11-14 09:00:00,191.75,0.78,40.95,11,Post-monsoon
2021-11-14 10:00:00,211.0,0.62,51.2,11,Post-monsoon
2021-11-14 11:00:00,240.25,0.52,58.2,11,Post-monsoon
2021-11-14 12:00:00,217.25,0.52,105.45,11,Post-monsoon
2021-11-14 13:00:00,182.25,0.65,102.65,11,Post-monsoon
2021-11-14 14:00:00,165.0,1.3,110.15,11,Post-monsoon
2021-11-14 15:00:00,105.75,1.25,116.02,11,Post-monsoon
2021-11-14 16:00:00,89.0,0.7,113.82,11,Post-monsoon
2021-11-14 17:00:00,90.75,0.15,143.95,11,Post-monsoon
2021-11-14 18:00:00,111.75,0.48,74.3,11,Post-monsoon
2021-11-14 19:00:00,154.25,0.5,114.38,11,Post-monsoon
2021-11-14 20:00:00,220.25,0.22,114.4,11,Post-monsoon
2021-11-14 21:00:00,233.5,0.22,92.22,11,Post-monsoon
2021-11-14 22:00:00,272.25,0.28,106.48,11,Post-monsoon
2021-11-14 23:00:00,256.25,0.3,111.25,11,Post-monsoon
2021-11-15 00:00:00,276.75,0.32,104.52,11,Post-monsoon
2021-11-15 01:00:00,267.0,0.3,102.32,11,Post-monsoon
2021-11-15 02:00:00,248.0,0.2,170.68,11,Post-monsoon
2021-11-15 03:00:00,239.75,0.5,44.58,11,Post-monsoon
2021-11-15 04:00:00,219.75,0.57,30.9,11,Post-monsoon
2021-11-15 05:00:00,202.75,0.65,32.8,11,Post-monsoon
2021-11-15 06:00:00,190.25,0.6,32.65,11,Post-monsoon
2021-11-15 07:00:00,196.0,0.43,27.18,11,Post-monsoon
2021-11-15 08:00:00,215.25,0.6,50.18,11,Post-monsoon
2021-11-15 09:00:00,237.5,0.68,33.95,11,Post-monsoon
2021-11-15 10:00:00,270.75,0.48,47.02,11,Post-monsoon
2021-11-15 11:00:00,308.0,0.55,50.85,11,Post-monsoon
2021-11-15 12:00:00,342.5,0.62,100.58,11,Post-monsoon
2021-11-15 13:00:00,225.75,0.92,102.35,11,Post-monsoon
2021-11-15 14:00:00,179.5,1.12,105.32,11,Post-monsoon
2021-11-15 15:00:00,159.25,1.27,109.28,11,Post-monsoon
2021-11-15 16:00:00,161.0,1.2,102.68,11,Post-monsoon
2021-11-15 17:00:00,184.5,0.8,85.82,11,Post-monsoon
2021-11-15 18:00:00,237.75,0.4,63.65,11,Post-monsoon
2021-11-15 19:00:00,320.75,0.95,102.48,11,Post-monsoon
2021-11-15 20:00:00,417.25,1.3,106.22,11,Post-monsoon
2021-11-15 21:00:00,449.25,0.95,111.08,11,Post-monsoon
2021-11-15 22:00:00,391.25,0.75,89.4,11,Post-monsoon
2021-11-15 23:00:00,373.25,0.62,76.35,11,Post-monsoon
2021-11-16 00:00:00,400.0,0.48,71.6,11,Post-monsoon
2021-11-16 01:00:00,418.0,0.4,58.88,11,Post-monsoon
2021-11-16 02:00:00,359.75,0.45,62.15,11,Post-monsoon
2021-11-16 03:00:00,316.5,0.3,33.35,11,Post-monsoon
2021-11-16 04:00:00,308.25,0.4,46.62,11,Post-monsoon
2021-11-16 05:00:00,313.75,0.65,33.15,11,Post-monsoon
2021-11-16 06:00:00,309.0,0.7,34.22,11,Post-monsoon
2021-11-16 07:00:00,317.75,0.75,31.87,11,Post-monsoon
2021-11-16 08:00:00,346.25,1.02,32.85,11,Post-monsoon
2021-11-16 09:00:00,340.0,0.9,37.3,11,Post-monsoon
2021-11-16 10:00:00,374.75,0.95,61.95,11,Post-monsoon
2021-11-16 11:00:00,331.25,0.9,92.68,11,Post-monsoon
2021-11-16 12:00:00,252.75,1.3,107.68,11,Post-monsoon
2021-11-16 13:00:00,199.25,1.65,109.22,11,Post-monsoon
2021-11-16 14:00:00,153.25,1.88,109.8,11,Post-monsoon
2021-11-16 15:00:00,140.5,1.75,109.93,11,Post-monsoon
2021-11-16 16:00:00,148.0,1.3,111.22,11,Post-monsoon
2021-11-16 17:00:00,166.25,1.25,113.02,11,Post-monsoon
2021-11-16 18:00:00,208.5,1.4,112.5,11,Post-monsoon
2021-11-16 19:00:00,260.25,1.25,113.8,11,Post-monsoon
2021-11-16 20:00:00,298.0,0.35,129.57,11,Post-monsoon
2021-11-16 21:00:00,352.25,0.5,66.58,11,Post-monsoon
2021-11-16 22:00:00,385.75,0.55,31.15,11,Post-monsoon
2021-11-16 23:00:00,365.75,0.43,37.48,11,Post-monsoon
2021-11-17 00:00:00,418.75,0.92,89.82,11,Post-monsoon
2021-11-17 01:00:00,428.25,0.55,40.9,11,Post-monsoon
2021-11-17 02:00:00,415.0,0.43,35.4,11,Post-monsoon
2021-11-17 03:00:00,346.25,0.4,45.5,11,Post-monsoon
2021-11-17 04:00:00,277.75,0.5,36.75,11,Post-monsoon
2021-11-17 05:00:00,228.0,0.45,18.75,11,Post-monsoon
2021-11-17 06:00:00,216.5,0.32,17.88,11,Post-monsoon
2021-11-17 07:00:00,223.0,0.4,32.92,11,Post-monsoon
2021-11-17 08:00:00,242.5,0.6,35.95,11,Post-monsoon
2021-11-17 09:00:00,266.0,0.45,100.3,11,Post-monsoon
2021-11-17 10:00:00,305.0,0.2,272.88,11,Post-monsoon
2021-11-17 11:00:00,323.75,0.18,116.93,11,Post-monsoon
2021-11-17 12:00:00,287.75,0.32,145.88,11,Post-monsoon
2021-11-17 13:00:00,213.25,0.5,291.02,11,Post-monsoon
2021-11-17 14:00:00,87.75,0.3,127.43,11,Post-monsoon
2021-11-17 15:00:00,84.25,0.3,184.28,11,Post-monsoon
2021-11-17 16:00:00,100.75,0.1,178.12,11,Post-monsoon
2021-11-17 17:00:00,98.0,0.4,112.62,11,Post-monsoon
2021-11-17 18:00:00,113.75,0.15,202.65,11,Post-monsoon
2021-11-17 19:00:00,127.75,0.15,206.45,11,Post-monsoon
2021-11-17 20:00:00,161.25,0.4,56.8,11,Post-monsoon
2021-11-17 21:00:00,257.75,0.35,104.45,11,Post-monsoon
2021-11-17 22:00:00,315.0,0.22,234.3,11,Post-monsoon
2021-11-17 23:00:00,316.5,0.42,204.92,11,Post-monsoon
2021-11-18 00:00:00,352.25,0.22,106.7,11,Post-monsoon
2021-11-18 01:00:00,298.25,0.18,199.18,11,Post-monsoon
2021-11-18 02:00:00,262.25,0.32,47.05,11,Post-monsoon
2021-11-18 03:00:00,264.25,1.08,118.42,11,Post-monsoon
2021-11-18 04:00:00,262.0,0.48,160.1,11,Post-monsoon
2021-11-18 05:00:00,305.75,0.45,92.48,11,Post-monsoon
2021-11-18 06:00:00,335.5,0.78,93.82,11,Post-monsoon
2021-11-18 07:00:00,360.75,0.7,93.82,11,Post-monsoon
2021-11-18 08:00:00,394.25,0.35,93.0,11,Post-monsoon
2021-11-18 09:00:00,438.0,0.32,258.88,11,Post-monsoon
2021-11-18 10:00:00,432.5,0.48,109.5,11,Post-monsoon
2021-11-18 11:00:00,437.25,0.82,105.98,11,Post-monsoon
2021-11-18 12:00:00,320.0,0.45,97.65,11,Post-monsoon
2021-11-18 13:00:00,178.5,0.78,88.4,11,Post-monsoon
2021-11-18 14:00:00,162.5,0.6,96.72,11,Post-monsoon
2021-11-18 15:00:00,150.0,1.1,58.05,11,Post-monsoon
2021-11-18 16:00:00,161.0,0.98,95.95,11,Post-monsoon
2021-11-18 17:00:00,161.5,0.57,106.72,11,Post-monsoon
2021-11-18 18:00:00,184.5,0.22,184.45,11,Post-monsoon
2021-11-18 19:00:00,242.5,0.22,210.78,11,Post-monsoon
2021-11-18 20:00:00,296.25,0.2,188.32,11,Post-monsoon
2021-11-18 21:00:00,281.25,0.1,277.35,11,Post-monsoon
2021-11-18 22:00:00,310.25,0.1,210.92,11,Post-monsoon
2021-11-18 23:00:00,325.25,0.2,191.12,11,Post-monsoon
2021-11-19 00:00:00,331.25,0.45,178.68,11,Post-monsoon
2021-11-19 01:00:00,328.75,0.32,160.7,11,Post-monsoon
2021-11-19 02:00:00,322.0,0.75,125.28,11,Post-monsoon
2021-11-19 03:00:00,311.0,0.62,81.25,11,Post-monsoon
2021-11-19 04:00:00,332.5,0.5,109.12,11,Post-monsoon
2021-11-19 05:00:00,332.75,0.6,118.6,11,Post-monsoon
2021-11-19 06:00:00,329.5,0.78,88.3,11,Post-monsoon
2021-11-19 07:00:00,336.75,0.4,110.15,11,Post-monsoon
2021-11-19 08:00:00,383.25,0.3,71.12,11,Post-monsoon
2021-11-19 09:00:00,460.25,0.95,110.85,11,Post-monsoon
2021-11-19 10:00:00,398.25,0.52,94.2,11,Post-monsoon
2021-11-19 11:00:00,302.75,0.7,105.45,11,Post-monsoon
2021-11-19 12:00:00,265.5,1.08,102.6,11,Post-monsoon
2021-11-19 13:00:00,198.5,0.98,93.25,11,Post-monsoon
2021-11-19 14:00:00,160.75,1.12,113.28,11,Post-monsoon
2021-11-19 15:00:00,146.5,0.5,110.43,11,Post-monsoon
2021-11-19 16:00:00,141.25,0.52,24.6,11,Post-monsoon
2021-11-19 17:00:00,180.25,0.43,33.22,11,Post-monsoon
2021-11-19 18:00:00,218.5,0.25,76.72,11,Post-monsoon
2021-11-19 19:00:00,215.0,0.55,87.9,11,Post-monsoon
2021-11-19 20:00:00,250.5,0.35,64.92,11,Post-monsoon
2021-11-19 21:00:00,270.75,0.38,100.3,11,Post-monsoon
2021-11-19 22:00:00,286.25,0.55,74.25,11,Post-monsoon
2021-11-19 23:00:00,297.0,0.43,48.1,11,Post-monsoon
2021-11-20 00:00:00,282.0,0.4,182.25,11,Post-monsoon
2021-11-20 01:00:00,249.25,0.28,32.33,11,Post-monsoon
2021-11-20 02:00:00,229.25,0.68,90.28,11,Post-monsoon
2021-11-20 03:00:00,221.75,0.65,74.03,11,Post-monsoon
2021-11-20 04:00:00,243.0,0.62,98.62,11,Post-monsoon
2021-11-20 05:00:00,317.75,0.3,154.75,11,Post-monsoon
2021-11-20 06:00:00,373.0,0.62,85.6,11,Post-monsoon
2021-11-20 07:00:00,370.0,0.5,55.75,11,Post-monsoon
2021-11-20 08:00:00,328.0,0.5,57.32,11,Post-monsoon
2021-11-20 09:00:00,274.25,0.82,35.25,11,Post-monsoon
2021-11-20 10:00:00,252.75,0.72,80.12,11,Post-monsoon
2021-11-20 11:00:00,277.0,0.48,106.1,11,Post-monsoon
2021-11-20 12:00:00,284.5,0.38,143.4,11,Post-monsoon
2021-11-20 13:00:00,207.75,0.6,89.7,11,Post-monsoon
2021-11-20 14:00:00,174.25,1.08,98.4,11,Post-monsoon
2021-11-20 15:00:00,154.25,1.05,113.42,11,Post-monsoon
2021-11-20 16:00:00,144.5,0.3,133.88,11,Post-monsoon
2021-11-20 17:00:00,141.75,0.35,63.42,11,Post-monsoon
2021-11-20 18:00:00,167.5,0.18,230.8,11,Post-monsoon
2021-11-20 19:00:00,238.25,0.52,90.05,11,Post-monsoon
2021-11-20 20:00:00,267.25,0.73,123.28,11,Post-monsoon
2021-11-20 21:00:00,274.5,0.85,97.6,11,Post-monsoon
2021-11-20 22:00:00,288.5,0.82,102.0,11,Post-monsoon
2021-11-20 23:00:00,302.5,0.35,114.43,11,Post-monsoon
2021-11-21 00:00:00,310.25,0.52,102.15,11,Post-monsoon
2021-11-21 01:00:00,301.5,0.3,134.35,11,Post-monsoon
2021-11-21 02:00:00,309.25,0.7,97.0,11,Post-monsoon
2021-11-21 03:00:00,339.0,0.42,70.22,11,Post-monsoon
2021-11-21 04:00:00,345.0,0.5,68.0,11,Post-monsoon
2021-11-21 05:00:00,342.0,1.25,103.08,11,Post-monsoon
2021-11-21 06:00:00,334.0,0.72,77.82,11,Post-monsoon
2021-11-21 07:00:00,335.0,1.15,103.75,11,Post-monsoon
2021-11-21 08:00:00,319.25,1.42,109.85,11,Post-monsoon
2021-11-21 09:00:00,268.0,1.52,109.5,11,Post-monsoon
2021-11-21 10:00:00,190.75,1.8,110.72,11,Post-monsoon
2021-11-21 11:00:00,142.0,2.58,113.1,11,Post-monsoon
2021-11-21 12:00:00,92.25,2.97,111.68,11,Post-monsoon
2021-11-21 13:00:00,76.0,2.68,110.02,11,Post-monsoon
2021-11-21 14:00:00,74.5,2.65,108.02,11,Post-monsoon
2021-11-21 15:00:00,98.5,2.35,112.72,11,Post-monsoon
2021-11-21 16:00:00,132.5,1.58,109.15,11,Post-monsoon
2021-11-21 17:00:00,143.0,1.1,85.22,11,Post-monsoon
2021-11-21 18:00:00,169.75,1.48,86.05,11,Post-monsoon
2021-11-21 19:00:00,239.5,1.6,91.2,11,Post-monsoon
2021-11-21 20:00:00,287.75,0.65,49.47,11,Post-monsoon
2021-11-21 21:00:00,278.0,0.65,48.82,11,Post-monsoon
2021-11-21 22:00:00,259.25,0.7,53.25,11,Post-monsoon
2021-11-21 23:00:00,255.5,0.68,62.15,11,Post-monsoon
2021-11-22 00:00:00,250.25,1.35,95.08,11,Post-monsoon
2021-11-22 01:00:00,248.0,1.35,91.25,11,Post-monsoon
2021-11-22 02:00:00,245.25,1.42,89.25,11,Post-monsoon
2021-11-22 03:00:00,233.75,1.3,84.42,11,Post-monsoon
2021-11-22 04:00:00,220.0,1.08,67.4,11,Post-monsoon
2021-11-22 05:00:00,206.25,1.25,97.82,11,Post-monsoon
2021-11-22 06:00:00,203.25,1.4,87.5,11,Post-monsoon
2021-11-22 07:00:00,213.5,0.72,59.75,11,Post-monsoon
2021-11-22 08:00:00,222.75,1.45,78.68,11,Post-monsoon
2021-11-22 09:00:00,213.0,2.33,101.3,11,Post-monsoon
2021-11-22 10:00:00,189.75,2.55,96.55,11,Post-monsoon
2021-11-22 11:00:00,167.25,3.4,99.18,11,Post-monsoon
2021-11-22 12:00:00,136.0,3.47,104.88,11,Post-monsoon
2021-11-22 13:00:00,99.75,3.62,104.85,11,Post-monsoon
2021-11-22 14:00:00,84.5,3.78,106.28,11,Post-monsoon
2021-11-22 15:00:00,73.25,3.25,111.25,11,Post-monsoon
2021-11-22 16:00:00,89.0,2.33,111.15,11,Post-monsoon
2021-11-22 17:00:00,91.5,1.75,95.7,11,Post-monsoon
2021-11-22 18:00:00,117.75,1.48,79.88,11,Post-monsoon
2021-11-22 19:00:00,175.0,1.83,86.3,11,Post-monsoon
2021-11-22 20:00:00,170.75,2.1,102.82,11,Post-monsoon
2021-11-22 21:00:00,145.75,1.8,97.3,11,Post-monsoon
2021-11-22 22:00:00,135.0,1.88,103.22,11,Post-monsoon
2021-11-22 23:00:00,138.25,1.4,102.25,11,Post-monsoon
2021-11-23 00:00:00,194.25,1.05,91.15,11,Post-monsoon
2021-11-23 01:00:00,276.75,0.72,37.33,11,Post-monsoon
2021-11-23 02:00:00,179.25,0.72,33.95,11,Post-monsoon
2021-11-23 03:00:00,148.75,0.52,40.67,11,Post-monsoon
2021-11-23 04:00:00,145.0,0.43,46.65,11,Post-monsoon
2021-11-23 05:00:00,144.75,0.57,38.55,11,Post-monsoon
2021-11-23 06:00:00,142.0,0.92,33.52,11,Post-monsoon
2021-11-23 07:00:00,140.0,0.42,48.45,11,Post-monsoon
2021-11-23 08:00:00,156.0,0.52,49.75,11,Post-monsoon
2021-11-23 09:00:00,173.0,0.68,51.32,11,Post-monsoon
2021-11-23 10:00:00,189.25,0.95,40.3,11,Post-monsoon
2021-11-23 11:00:00,192.0,1.23,47.28,11,Post-monsoon
2021-11-23 12:00:00,185.0,1.2,49.5,11,Post-monsoon
2021-11-23 13:00:00,167.25,1.2,64.65,11,Post-monsoon
2021-11-23 14:00:00,142.0,1.3,76.3,11,Post-monsoon
2021-11-23 15:00:00,114.25,1.7,107.42,11,Post-monsoon
2021-11-23 16:00:00,104.0,0.78,121.8,11,Post-monsoon
2021-11-23 17:00:00,112.75,0.57,107.0,11,Post-monsoon
2021-11-23 18:00:00,150.0,0.2,60.28,11,Post-monsoon
2021-11-23 19:00:00,219.0,0.43,56.1,11,Post-monsoon
2021-11-23 20:00:00,262.5,0.45,79.82,11,Post-monsoon
2021-11-23 21:00:00,347.25,0.22,176.4,11,Post-monsoon
2021-11-23 22:00:00,441.5,0.3,280.28,11,Post-monsoon
2021-11-23 23:00:00,400.5,0.25,190.35,11,Post-monsoon
2021-11-24 00:00:00,375.75,0.22,56.65,11,Post-monsoon
2021-11-24 01:00:00,358.75,0.23,200.42,11,Post-monsoon
2021-11-24 02:00:00,341.0,0.25,147.12,11,Post-monsoon
2021-11-24 03:00:00,306.5,0.8,35.3,11,Post-monsoon
2021-11-24 04:00:00,298.0,0.75,28.12,11,Post-monsoon
2021-11-24 05:00:00,197.25,0.42,105.52,11,Post-monsoon
2021-11-24 06:00:00,176.75,0.2,176.95,11,Post-monsoon
2021-11-24 07:00:00,235.0,0.12,175.45,11,Post-monsoon
2021-11-24 08:00:00,373.75,0.18,112.67,11,Post-monsoon
2021-11-24 09:00:00,317.75,0.23,226.12,11,Post-monsoon
2021-11-24 10:00:00,249.25,0.52,257.85,11,Post-monsoon
2021-11-24 11:00:00,237.0,0.57,286.35,11,Post-monsoon
2021-11-24 12:00:00,203.5,0.52,244.12,11,Post-monsoon
2021-11-24 13:00:00,163.5,0.6,317.05,11,Post-monsoon
2021-11-24 14:00:00,143.25,0.52,88.78,11,Post-monsoon
2021-11-24 15:00:00,117.75,0.22,256.92,11,Post-monsoon
2021-11-24 16:00:00,159.75,0.15,122.52,11,Post-monsoon
2021-11-24 17:00:00,192.5,0.22,206.92,11,Post-monsoon
2021-11-24 18:00:00,282.0,0.3,294.92,11,Post-monsoon
2021-11-24 19:00:00,367.25,0.45,289.23,11,Post-monsoon
2021-11-24 20:00:00,401.0,0.7,285.58,11,Post-monsoon
2021-11-24 21:00:00,404.5,1.08,286.95,11,Post-monsoon
2021-11-24 22:00:00,387.25,1.18,290.58,11,Post-monsoon
2021-11-24 23:00:00,378.0,0.82,279.72,11,Post-monsoon
2021-11-25 00:00:00,356.5,0.85,304.55,11,Post-monsoon
2021-11-25 01:00:00,348.5,0.95,293.45,11,Post-monsoon
2021-11-25 02:00:00,327.5,0.85,287.73,11,Post-monsoon
2021-11-25 03:00:00,319.75,0.9,298.15,11,Post-monsoon
2021-11-25 04:00:00,303.25,0.78,287.28,11,Post-monsoon
2021-11-25 05:00:00,284.0,0.6,275.45,11,Post-monsoon
2021-11-25 06:00:00,290.0,0.68,276.42,11,Post-monsoon
2021-11-25 07:00:00,305.0,0.88,292.8,11,Post-monsoon
2021-11-25 08:00:00,331.5,1.1,300.67,11,Post-monsoon
2021-11-25 09:00:00,351.25,0.95,286.48,11,Post-monsoon
2021-11-25 10:00:00,318.75,0.78,300.3,11,Post-monsoon
2021-11-25 11:00:00,270.5,0.75,319.6,11,Post-monsoon
2021-11-25 12:00:00,247.75,0.6,172.88,11,Post-monsoon
2021-11-25 13:00:00,193.0,0.57,328.7,11,Post-monsoon
2021-11-25 14:00:00,153.5,0.48,110.9,11,Post-monsoon
2021-11-25 15:00:00,113.25,0.22,154.7,11,Post-monsoon
2021-11-25 16:00:00,110.5,0.25,146.43,11,Post-monsoon
2021-11-25 17:00:00,137.0,0.1,217.58,11,Post-monsoon
2021-11-25 18:00:00,199.75,0.4,268.9,11,Post-monsoon
2021-11-25 19:00:00,331.5,0.28,204.6,11,Post-monsoon
2021-11-25 20:00:00,415.75,0.4,87.22,11,Post-monsoon
2021-11-25 21:00:00,383.25,0.18,40.15,11,Post-monsoon
2021-11-25 22:00:00,432.0,0.2,114.32,11,Post-monsoon
2021-11-25 23:00:00,446.0,0.22,163.52,11,Post-monsoon
2021-11-26 00:00:00,451.75,0.75,123.67,11,Post-monsoon
2021-11-26 01:00:00,339.25,0.22,157.55,11,Post-monsoon
2021-11-26 02:00:00,327.0,0.62,115.78,11,Post-monsoon
2021-11-26 03:00:00,327.25,0.62,112.02,11,Post-monsoon
2021-11-26 04:00:00,341.0,0.6,121.02,11,Post-monsoon
2021-11-26 05:00:00,358.25,0.48,100.75,11,Post-monsoon
2021-11-26 06:00:00,384.75,0.55,103.0,11,Post-monsoon
2021-11-26 07:00:00,437.25,0.3,84.08,11,Post-monsoon
2021-11-26 08:00:00,532.75,0.52,99.95,11,Post-monsoon
2021-11-26 09:00:00,600.25,0.4,93.45,11,Post-monsoon
2021-11-26 10:00:00,450.75,0.52,191.65,11,Post-monsoon
2021-11-26 11:00:00,315.0,0.48,295.73,11,Post-monsoon
2021-11-26 12:00:00,233.5,0.22,220.9,11,Post-monsoon
2021-11-26 13:00:00,155.5,0.52,294.08,11,Post-monsoon
2021-11-26 14:00:00,163.5,0.32,279.05,11,Post-monsoon
2021-11-26 15:00:00,138.75,0.3,202.35,11,Post-monsoon
2021-11-26 16:00:00,117.5,0.18,78.22,11,Post-monsoon
2021-11-26 17:00:00,139.5,0.28,262.58,11,Post-monsoon
2021-11-26 18:00:00,201.25,0.35,271.45,11,Post-monsoon
2021-11-26 19:00:00,296.5,0.25,84.62,11,Post-monsoon
2021-11-26 20:00:00,347.0,0.1,168.4,11,Post-monsoon
2021-11-26 21:00:00,381.0,0.18,219.98,11,Post-monsoon
2021-11-26 22:00:00,392.0,0.23,207.92,11,Post-monsoon
2021-11-26 23:00:00,379.5,0.57,107.48,11,Post-monsoon
2021-11-27 00:00:00,337.25,0.7,123.28,11,Post-monsoon
2021-11-27 01:00:00,319.0,0.2,170.78,11,Post-monsoon
2021-11-27 02:00:00,389.25,0.35,99.12,11,Post-monsoon
2021-11-27 03:00:00,366.0,0.4,125.52,11,Post-monsoon
2021-11-27 04:00:00,279.5,0.42,128.68,11,Post-monsoon
2021-11-27 05:00:00,268.0,0.2,166.05,11,Post-monsoon
2021-11-27 06:00:00,315.25,0.48,158.62,11,Post-monsoon
2021-11-27 07:00:00,415.25,0.35,169.98,11,Post-monsoon
2021-11-27 08:00:00,432.75,0.18,109.28,11,Post-monsoon
2021-11-27 09:00:00,429.0,0.75,248.77,11,Post-monsoon
2021-11-27 10:00:00,319.75,1.05,296.82,11,Post-monsoon
2021-11-27 11:00:00,232.0,1.23,295.45,11,Post-monsoon
2021-11-27 12:00:00,227.25,1.38,298.68,11,Post-monsoon
2021-11-27 13:00:00,240.25,1.45,291.92,11,Post-monsoon
2021-11-27 14:00:00,241.5,1.23,293.8,11,Post-monsoon
2021-11-27 15:00:00,232.75,1.33,317.95,11,Post-monsoon
2021-11-27 16:00:00,197.5,0.9,310.33,11,Post-monsoon
2021-11-27 17:00:00,192.75,0.52,294.75,11,Post-monsoon
2021-11-27 18:00:00,233.5,0.85,291.2,11,Post-monsoon
2021-11-27 19:00:00,277.25,1.18,289.27,11,Post-monsoon
2021-11-27 20:00:00,290.0,0.52,249.88,11,Post-monsoon
2021-11-27 21:00:00,323.25,0.4,217.58,11,Post-monsoon
2021-11-27 22:00:00,322.5,0.38,72.58,11,Post-monsoon
2021-11-27 23:00:00,340.75,0.95,97.08,11,Post-monsoon
2021-11-28 00:00:00,347.75,0.5,126.48,11,Post-monsoon
2021-11-28 01:00:00,400.0,0.38,166.0,11,Post-monsoon
2021-11-28 02:00:00,373.0,0.45,300.22,11,Post-monsoon
2021-11-28 03:00:00,349.75,0.73,289.48,11,Post-monsoon
2021-11-28 04:00:00,344.5,1.15,276.65,11,Post-monsoon
2021-11-28 05:00:00,376.75,0.68,289.08,11,Post-monsoon
2021-11-28 06:00:00,386.0,0.72,285.4,11,Post-monsoon
2021-11-28 07:00:00,411.0,0.68,284.67,11,Post-monsoon
2021-11-28 08:00:00,426.5,0.68,166.15,11,Post-monsoon
2021-11-28 09:00:00,450.75,0.3,128.73,11,Post-monsoon
2021-11-28 10:00:00,489.0,0.35,317.7,11,Post-monsoon
2021-11-28 11:00:00,451.75,0.9,298.4,11,Post-monsoon
2021-11-28 12:00:00,341.0,0.8,296.65,11,Post-monsoon
2021-11-28 13:00:00,252.5,0.48,326.58,11,Post-monsoon
2021-11-28 14:00:00,221.0,0.15,111.62,11,Post-monsoon
2021-11-28 15:00:00,228.0,0.15,50.95,11,Post-monsoon
2021-11-28 16:00:00,237.25,0.18,172.95,11,Post-monsoon
2021-11-28 17:00:00,211.75,0.43,136.2,11,Post-monsoon
2021-11-28 18:00:00,238.0,0.35,98.85,11,Post-monsoon
2021-11-28 19:00:00,232.5,0.18,96.38,11,Post-monsoon
2021-11-28 20:00:00,257.0,0.15,28.2,11,Post-monsoon
2021-11-28 21:00:00,332.25,0.3,258.42,11,Post-monsoon
2021-11-28 22:00:00,419.25,0.8,125.35,11,Post-monsoon
2021-11-28 23:00:00,353.5,0.9,111.32,11,Post-monsoon
2021-11-29 00:00:00,267.0,0.48,107.0,11,Post-monsoon
