timestamp,PM 2.5,wind_speed,wind_dir,month,season
2024-11-30 05:00:00,418.5,0.3,151.75,11,Post-monsoon
2024-11-30 06:00:00,381.25,0.22,184.5,11,Post-monsoon
2024-11-30 07:00:00,404.75,0.22,182.5,11,Post-monsoon
2024-11-30 08:00:00,424.5,0.38,217.0,11,Post-monsoon
2024-11-30 09:00:00,439.0,0.7250000000000001,36.0,11,Post-monsoon
2024-11-30 10:00:00,374.0,1.07,98.25,11,Post-monsoon
2024-11-30 11:00:00,328.5,1.58,159.0,11,Post-monsoon
2024-11-30 12:00:00,230.25,1.6,163.0,11,Post-monsoon
2024-11-30 13:00:00,200.0,1.55,162.25,11,Post-monsoon
2024-11-30 14:00:00,117.0,1.65,149.25,11,Post-monsoon
2024-11-30 15:00:00,210.0,1.0,86.5,11,Post-monsoon
2024-11-30 16:00:00,181.75,0.35,79.75,11,Post-monsoon
2024-11-30 17:00:00,169.5,0.57,106.5,11,Post-monsoon
2024-11-30 18:00:00,208.75,0.32,136.25,11,Post-monsoon
2024-11-30 19:00:00,344.0,0.25,114.5,11,Post-monsoon
2024-11-30 20:00:00,290.5,0.32,185.25,11,Post-monsoon
2024-11-30 21:00:00,318.25,0.7,230.25,11,Post-monsoon
2024-11-30 22:00:00,324.5,0.98,234.0,11,Post-monsoon
2024-11-30 23:00:00,346.25,1.62,212.25,11,Post-monsoon
2024-12-01 00:00:00,355.0,0.9,171.33,12,Winter
2024-12-01 01:00:00,334.75,0.48,162.25,12,Winter
2024-12-01 02:00:00,326.5,0.65,155.25,12,Winter
2024-12-01 03:00:00,314.75,1.18,194.75,12,Winter
2024-12-01 04:00:00,253.25,0.48,177.75,12,Winter
2024-12-01 05:00:00,222.0,0.57,177.75,12,Winter
2024-12-01 06:00:00,204.5,0.45,170.5,12,Winter
2024-12-01 07:00:00,263.0,0.4,126.0,12,Winter
2024-12-01 08:00:00,356.75,0.5,162.75,12,Winter
2024-12-01 09:00:00,336.0,0.85,37.0,12,Winter
2024-12-01 10:00:00,252.0,1.2,134.75,12,Winter
2024-12-01 11:00:00,232.0,0.78,183.5,12,Winter
2024-12-01 12:00:00,155.75,0.65,177.75,12,Winter
2024-12-01 13:00:00,148.75,0.8,176.0,12,Winter
2024-12-01 14:00:00,144.5,0.32,162.75,12,Winter
2024-12-01 15:00:00,161.25,0.485,60.5,12,Winter
2024-12-01 16:00:00,166.5,0.65,97.5,12,Winter
2024-12-01 17:00:00,172.0,0.78,137.5,12,Winter
2024-12-01 18:00:00,213.0,0.3,106.0,12,Winter
2024-12-01 19:00:00,324.25,0.3,137.0,12,Winter
2024-12-01 20:00:00,312.75,0.32,150.75,12,Winter
2024-12-01 21:00:00,291.25,0.6,164.0,12,Winter
2024-12-01 22:00:00,329.5,1.3,211.0,12,Winter
2024-12-01 23:00:00,307.0,1.02,183.75,12,Winter
2024-12-02 00:00:00,257.5,0.4,166.75,12,Winter
2024-12-02 01:00:00,237.5,0.6,176.5,12,Winter
2024-12-02 02:00:00,241.0,0.62,178.75,12,Winter
2024-12-02 03:00:00,232.5,0.6,186.0,12,Winter
2024-12-02 04:00:00,243.25,0.28,166.25,12,Winter
2024-12-02 05:00:00,272.0,0.3,218.25,12,Winter
2024-12-02 06:00:00,267.25,0.28,158.5,12,Winter
2024-12-02 07:00:00,277.25,0.35,160.25,12,Winter
2024-12-02 08:00:00,321.75,0.45,162.75,12,Winter
2024-12-02 09:00:00,293.75,0.915,47.0,12,Winter
