timestamp,PM 2.5,wind_speed,wind_dir,month,season
2023-10-03 23:00:00,91.73333333333332,-0.4166666666666667,328.7366666666667,10,Post-monsoon
2023-10-04 00:00:00,86.3,-0.4275,189.5925,10,Post-monsoon
2023-10-04 01:00:00,102.15,-0.41,174.1975,10,Post-monsoon
2023-10-04 02:00:00,96.2,-0.42,142.2175,10,Post-monsoon
2023-10-04 03:00:00,82.8,-0.4066666666666667,175.86333333333334,10,Post-monsoon
2023-10-04 04:00:00,90.575,-0.415,247.095,10,Post-monsoon
2023-10-04 05:00:00,102.6,-0.4025,245.45,10,Post-monsoon
2023-10-04 06:00:00,111.45,-0.4125,259.82000000000005,10,Post-monsoon
2023-10-04 07:00:00,104.525,-0.4075,255.8425,10,Post-monsoon
2023-10-04 08:00:00,131.525,-0.4275,246.7575,10,Post-monsoon
2023-10-04 09:00:00,151.275,-0.445,293.975,10,Post-monsoon
2023-10-04 10:00:00,153.575,-0.445,289.125,10,Post-monsoon
2023-10-04 11:00:00,138.9875,-0.445,327.8725,10,Post-monsoon
2023-10-04 12:00:00,124.4,-0.1374999999999999,260.06,10,Post-monsoon
2023-10-04 13:00:00,159.8,0.1225,340.5475,10,Post-monsoon
2023-10-04 14:00:00,131.7,0.135,338.11,10,Post-monsoon
2023-10-04 15:00:00,109.975,0.13,342.365,10,Post-monsoon
2023-10-04 16:00:00,97.025,0.13,337.6275,10,Post-monsoon
2023-10-04 17:00:00,108.8,0.12,304.1925,10,Post-monsoon
2023-10-04 18:00:00,137.225,0.1325,293.4225,10,Post-monsoon
2023-10-04 19:00:00,179.10000000000002,0.135,310.725,10,Post-monsoon
2023-10-04 20:00:00,165.25,0.14,241.3675,10,Post-monsoon
2023-10-04 21:00:00,148.275,0.1425,213.8325,10,Post-monsoon
2023-10-04 22:00:00,147.32500000000002,0.145,197.3325,10,Post-monsoon
2023-10-04 23:00:00,141.73333333333332,0.14,191.13666666666663,10,Post-monsoon
2023-10-05 00:00:00,133.725,0.155,209.505,10,Post-monsoon
2023-10-05 01:00:00,123.275,0.1525,186.32,10,Post-monsoon
2023-10-05 02:00:00,121.525,0.1575,143.8475,10,Post-monsoon
2023-10-05 03:00:00,115.0,0.1525,152.465,10,Post-monsoon
2023-10-05 04:00:00,114.4,0.165,182.8325,10,Post-monsoon
2023-10-05 05:00:00,115.0,0.16,197.0275,10,Post-monsoon
2023-10-05 06:00:00,111.275,0.1675,226.0825,10,Post-monsoon
2023-10-05 07:00:00,111.875,0.1525,250.105,10,Post-monsoon
2023-10-05 08:00:00,127.85,0.15,268.5475,10,Post-monsoon
2023-10-05 09:00:00,148.025,0.12,291.1475,10,Post-monsoon
2023-10-05 10:00:00,150.75,0.1325,295.3,10,Post-monsoon
2023-10-05 11:00:00,141.55,0.1225,313.9925,10,Post-monsoon
2023-10-05 12:00:00,140.525,0.1175,245.68,10,Post-monsoon
2023-10-05 13:00:00,163.375,0.1025,306.9625,10,Post-monsoon
2023-10-05 14:00:00,146.95,0.105,299.28,10,Post-monsoon
2023-10-05 15:00:00,137.25,0.1149999999999999,341.115,10,Post-monsoon
2023-10-05 16:00:00,125.7,0.1175,326.625,10,Post-monsoon
2023-10-05 17:00:00,126.675,0.12,231.2,10,Post-monsoon
2023-10-05 18:00:00,258.375,0.13,143.6575,10,Post-monsoon
2023-10-05 19:00:00,335.82500000000005,0.1375,145.3275,10,Post-monsoon
2023-10-05 20:00:00,262.075,0.1375,145.8675,10,Post-monsoon
2023-10-05 21:00:00,224.825,0.145,125.9625,10,Post-monsoon
2023-10-05 22:00:00,305.325,0.1425,38.675,10,Post-monsoon
2023-10-05 23:00:00,186.8333333333333,0.1466666666666666,90.61666666666667,10,Post-monsoon
2023-10-06 00:00:00,184.5,0.1475,163.51749999999998,10,Post-monsoon
2023-10-06 01:00:00,143.1,0.1575,156.3,10,Post-monsoon
2023-10-06 02:00:00,140.725,0.1525,167.825,10,Post-monsoon
2023-10-06 03:00:00,110.8,0.165,193.185,10,Post-monsoon
2023-10-06 04:00:00,129.39999999999998,0.1525,189.27,10,Post-monsoon
2023-10-06 05:00:00,132.25,0.165,182.365,10,Post-monsoon
2023-10-06 06:00:00,112.625,0.1575,188.855,10,Post-monsoon
2023-10-06 07:00:00,126.55,0.1575,183.055,10,Post-monsoon
2023-10-06 08:00:00,186.1,0.13,189.9525,10,Post-monsoon
2023-10-06 09:00:00,277.875,0.1325,259.27500000000003,10,Post-monsoon
2023-10-06 10:00:00,153.55,0.11,269.565,10,Post-monsoon
2023-10-06 11:00:00,106.375,0.12,223.08,10,Post-monsoon
2023-10-06 12:00:00,97.9,0.1025,274.535,10,Post-monsoon
2023-10-06 13:00:00,129.075,0.1025,273.27,10,Post-monsoon
2023-10-06 14:00:00,113.475,0.0875,162.98,10,Post-monsoon
2023-10-06 15:00:00,65.39999999999999,0.1,327.51,10,Post-monsoon
2023-10-06 16:00:00,89.97500000000001,0.1075,295.2975,10,Post-monsoon
2023-10-06 17:00:00,125.6,0.1175,202.4225,10,Post-monsoon
2023-10-06 18:00:00,459.65,0.125,111.935,10,Post-monsoon
2023-10-06 19:00:00,480.25,0.1325,122.335,10,Post-monsoon
2023-10-06 20:00:00,408.7,0.135,144.04999999999998,10,Post-monsoon
2023-10-06 21:00:00,294.20000000000005,0.1375,143.545,10,Post-monsoon
2023-10-06 22:00:00,248.625,0.145,141.32500000000002,10,Post-monsoon
2023-10-06 23:00:00,223.46666666666667,0.14,158.6966666666667,10,Post-monsoon
2023-10-07 00:00:00,192.3,0.1475,143.365,10,Post-monsoon
2023-10-07 01:00:00,152.575,0.1425,137.3425,10,Post-monsoon
2023-10-07 02:00:00,184.75,0.1525,150.2625,10,Post-monsoon
2023-10-07 03:00:00,163.675,0.145,152.45499999999998,10,Post-monsoon
2023-10-07 04:00:00,192.975,0.1575,180.2625,10,Post-monsoon
2023-10-07 05:00:00,175.5,0.15,188.6,10,Post-monsoon
2023-10-07 06:00:00,143.925,0.16,192.9425,10,Post-monsoon
2023-10-07 07:00:00,127.375,0.1475,238.1475,10,Post-monsoon
2023-10-07 08:00:00,160.325,0.1525,259.38,10,Post-monsoon
2023-10-07 09:00:00,109.975,0.125,257.54999999999995,10,Post-monsoon
2023-10-07 10:00:00,88.44999999999999,0.1325,272.2475,10,Post-monsoon
2023-10-07 11:00:00,76.60000000000001,0.1075,297.02,10,Post-monsoon
2023-10-07 12:00:00,90.35,0.105,251.015,10,Post-monsoon
2023-10-07 13:00:00,100.05,0.095,260.42,10,Post-monsoon
2023-10-07 14:00:00,98.525,0.105,289.09000000000003,10,Post-monsoon
2023-10-07 15:00:00,84.75,0.11,289.5475,10,Post-monsoon
2023-10-07 16:00:00,75.95,0.1125,263.745,10,Post-monsoon
2023-10-07 17:00:00,92.425,0.12,267.0975,10,Post-monsoon
2023-10-07 18:00:00,248.25,0.125,52.22,10,Post-monsoon
2023-10-07 19:00:00,296.32500000000005,0.1325,128.84750000000005,10,Post-monsoon
2023-10-07 20:00:00,278.8,0.1325,140.1725,10,Post-monsoon
2023-10-07 21:00:00,283.45,0.135,131.2875,10,Post-monsoon
2023-10-07 22:00:00,318.9,0.135,142.85,10,Post-monsoon
2023-10-07 23:00:00,243.2333333333333,0.1466666666666666,142.06333333333333,10,Post-monsoon
2023-10-08 00:00:00,179.55,0.1425,163.26,10,Post-monsoon
2023-10-08 01:00:00,163.825,0.1475,189.525,10,Post-monsoon
2023-10-08 02:00:00,130.25,0.14,180.2225,10,Post-monsoon
2023-10-08 03:00:00,130.075,0.1475,181.25,10,Post-monsoon
2023-10-08 04:00:00,115.25,0.14,187.3125,10,Post-monsoon
2023-10-08 05:00:00,110.575,0.1575,208.4525,10,Post-monsoon
2023-10-08 06:00:00,88.275,0.14,210.845,10,Post-monsoon
2023-10-08 07:00:00,84.64999999999999,0.155,244.9575,10,Post-monsoon
2023-10-08 08:00:00,96.1,0.135,250.685,10,Post-monsoon
2023-10-08 09:00:00,80.95,0.14,257.8775,10,Post-monsoon
2023-10-08 10:00:00,86.5,0.1125,247.8775,10,Post-monsoon
2023-10-08 11:00:00,64.375,0.11,257.9175,10,Post-monsoon
2023-10-08 12:00:00,73.625,0.1,246.67,10,Post-monsoon
2023-10-08 13:00:00,66.25,0.095,248.255,10,Post-monsoon
2023-10-08 14:00:00,71.225,0.095,252.1475,10,Post-monsoon
2023-10-08 15:00:00,46.925,0.1025,264.7025,10,Post-monsoon
2023-10-08 16:00:00,68.825,0.105,272.75,10,Post-monsoon
2023-10-08 17:00:00,126.525,0.1175,264.04,10,Post-monsoon
2023-10-08 18:00:00,308.625,0.1225,128.57,10,Post-monsoon
2023-10-08 19:00:00,451.025,0.1275,137.72,10,Post-monsoon
2023-10-08 20:00:00,343.75,0.135,149.8725,10,Post-monsoon
2023-10-08 21:00:00,291.75,0.1325,175.14499999999998,10,Post-monsoon
2023-10-08 22:00:00,178.2,0.135,121.1275,10,Post-monsoon
2023-10-08 23:00:00,253.9333333333333,0.13,122.81,10,Post-monsoon
2023-10-09 00:00:00,233.725,0.1375,156.83,10,Post-monsoon
2023-10-09 01:00:00,164.675,0.135,146.2475,10,Post-monsoon
2023-10-09 02:00:00,121.9,0.1475,204.255,10,Post-monsoon
2023-10-09 03:00:00,102.225,0.14,169.185,10,Post-monsoon
2023-10-09 04:00:00,119.1,0.15,174.93,10,Post-monsoon
2023-10-09 05:00:00,93.525,0.14,224.7275,10,Post-monsoon
2023-10-09 06:00:00,77.17500000000001,0.15,243.7975,10,Post-monsoon
2023-10-09 07:00:00,43.75,0.14,244.3775,10,Post-monsoon
2023-10-09 08:00:00,115.275,0.1325,239.14,10,Post-monsoon
2023-10-09 09:00:00,97.125,0.1225,247.975,10,Post-monsoon
2023-10-09 10:00:00,90.525,0.12,251.2925,10,Post-monsoon
2023-10-09 11:00:00,70.22500000000001,0.105,262.2375,10,Post-monsoon
2023-10-09 12:00:00,95.15,0.1075,261.3525,10,Post-monsoon
2023-10-09 13:00:00,121.25,0.0825,267.1625,10,Post-monsoon
2023-10-09 14:00:00,110.475,0.1125,315.285,10,Post-monsoon
2023-10-09 15:00:00,92.2,0.095,318.7225,10,Post-monsoon
2023-10-09 16:00:00,85.9,0.11,78.85249999999999,10,Post-monsoon
2023-10-09 17:00:00,101.575,0.1125,296.2875,10,Post-monsoon
2023-10-09 18:00:00,351.57500000000005,0.125,123.725,10,Post-monsoon
2023-10-09 19:00:00,325.1875,0.125,134.32999999999998,10,Post-monsoon
2023-10-09 20:00:00,298.8,0.1275,127.0725,10,Post-monsoon
2023-10-09 21:00:00,422.125,0.135,142.45499999999998,10,Post-monsoon
2023-10-09 22:00:00,255.175,0.1325,183.06,10,Post-monsoon
2023-10-09 23:00:00,155.13333333333335,0.14,199.16333333333333,10,Post-monsoon
2023-10-10 00:00:00,128.225,0.1325,197.6175,10,Post-monsoon
2023-10-10 01:00:00,115.375,0.145,203.4,10,Post-monsoon
2023-10-10 02:00:00,121.4,0.14,196.98,10,Post-monsoon
2023-10-10 03:00:00,89.05,0.1475,158.15,10,Post-monsoon
2023-10-10 04:00:00,105.5,0.14,171.485,10,Post-monsoon
2023-10-10 05:00:00,79.15,0.15,216.5475,10,Post-monsoon
2023-10-10 06:00:00,78.5,0.14,274.1025,10,Post-monsoon
2023-10-10 07:00:00,70.825,0.1475,251.88,10,Post-monsoon
2023-10-10 08:00:00,83.83333333333333,0.1233333333333333,212.76666666666668,10,Post-monsoon
2023-10-10 09:00:00,128.75,0.125,248.9075,10,Post-monsoon
2023-10-10 10:00:00,113.275,0.1075,246.2075,10,Post-monsoon
2023-10-10 11:00:00,56.85,0.1149999999999999,253.6675,10,Post-monsoon
2023-10-10 12:00:00,68.53333333333333,-0.4075,246.43,10,Post-monsoon
2023-10-10 13:00:00,80.21666666666667,-0.47,263.37,10,Post-monsoon
2023-10-10 14:00:00,91.9,-0.4775,259.6875,10,Post-monsoon
2023-10-10 15:00:00,92.175,-0.4649999999999999,217.1225,10,Post-monsoon
2023-10-10 16:00:00,78.975,-0.46,249.8525,10,Post-monsoon
2023-10-10 17:00:00,87.0,-0.4475,268.505,10,Post-monsoon
2023-10-10 18:00:00,119.6,-0.4475,150.245,10,Post-monsoon
2023-10-10 19:00:00,199.025,-0.435,271.755,10,Post-monsoon
2023-10-10 20:00:00,168.4375,-0.435,174.565,10,Post-monsoon
2023-10-10 21:00:00,137.85,-0.43,192.35,10,Post-monsoon
2023-10-10 22:00:00,139.70000000000002,-0.4275,89.3225,10,Post-monsoon
2023-10-10 23:00:00,103.2,-0.4266666666666667,336.17333333333335,10,Post-monsoon
2023-10-11 00:00:00,86.825,-0.425,181.375,10,Post-monsoon
2023-10-11 01:00:00,62.2,-0.425,155.075,10,Post-monsoon
2023-10-11 02:00:00,48.725,-0.415,333.6575,10,Post-monsoon
2023-10-11 03:00:00,38.6,-0.4175,246.59,10,Post-monsoon
2023-10-11 04:00:00,35.625,-0.4075,247.6175,10,Post-monsoon
2023-10-11 05:00:00,29.125,-0.42,252.335,10,Post-monsoon
2023-10-11 06:00:00,37.266666666666666,-0.4066666666666667,233.9466666666667,10,Post-monsoon
2023-10-11 07:00:00,58.9,-0.4225,248.575,10,Post-monsoon
2023-10-11 08:00:00,63.65,-0.425,257.08000000000004,10,Post-monsoon
2023-10-11 09:00:00,83.65,-0.4475,280.0375,10,Post-monsoon
2023-10-11 10:00:00,64.825,-0.445,288.41,10,Post-monsoon
2023-10-11 11:00:00,48.4,-0.46,258.4075,10,Post-monsoon
2023-10-11 12:00:00,43.525,-0.4649999999999999,284.23,10,Post-monsoon
2023-10-11 13:00:00,37.325,-0.46,295.0675,10,Post-monsoon
2023-10-11 14:00:00,56.85,-0.445,325.2925,10,Post-monsoon
2023-10-11 15:00:00,51.825,-0.4575,313.9575,10,Post-monsoon
2023-10-11 16:00:00,44.975,-0.4425,334.77,10,Post-monsoon
2023-10-11 17:00:00,51.725,-0.445,177.9925,10,Post-monsoon
2023-10-11 18:00:00,66.75,-0.435,179.98000000000002,10,Post-monsoon
2023-10-11 19:00:00,51.05,-0.435,140.39,10,Post-monsoon
2023-10-11 20:00:00,40.8,-0.43,73.7525,10,Post-monsoon
2023-10-11 21:00:00,37.7,-0.4266666666666667,120.9575,10,Post-monsoon
2023-10-11 22:00:00,39.675,-0.425,102.3025,10,Post-monsoon
2023-10-11 23:00:00,33.9,-0.4233333333333333,61.91666666666666,10,Post-monsoon
2023-10-12 00:00:00,33.4,-0.4175,104.985,10,Post-monsoon
2023-10-12 01:00:00,33.225,-0.415,145.6375,10,Post-monsoon
2023-10-12 02:00:00,33.6,-0.4175,140.1975,10,Post-monsoon
2023-10-12 03:00:00,30.475,-0.405,170.595,10,Post-monsoon
2023-10-12 04:00:00,31.15,-0.41,231.175,10,Post-monsoon
2023-10-12 05:00:00,59.7,-0.4025,219.3225,10,Post-monsoon
2023-10-12 06:00:00,50.175,-0.41,243.48,10,Post-monsoon
2023-10-12 07:00:00,39.05,-0.4075,178.83749999999998,10,Post-monsoon
2023-10-12 08:00:00,80.475,-0.115,224.34,10,Post-monsoon
2023-10-12 09:00:00,61.825,0.1225,235.31,10,Post-monsoon
2023-10-12 10:00:00,51.3,0.1,251.2275,10,Post-monsoon
2023-10-12 11:00:00,56.025,0.105,269.6375,10,Post-monsoon
2023-10-12 12:00:00,49.45,0.09,278.6,10,Post-monsoon
2023-10-12 13:00:00,40.35,0.0975,333.39750000000004,10,Post-monsoon
2023-10-12 14:00:00,39.2,0.0833333333333333,329.63666666666666,10,Post-monsoon
2023-10-12 15:00:00,42.15,0.105,334.22,10,Post-monsoon
2023-10-12 16:00:00,32.325,0.105,250.4625,10,Post-monsoon
2023-10-12 17:00:00,35.7,0.1149999999999999,12.495,10,Post-monsoon
2023-10-12 18:00:00,41.875,0.1225,97.53,10,Post-monsoon
2023-10-12 19:00:00,43.825,0.1275,137.5975,10,Post-monsoon
2023-10-12 20:00:00,45.8,0.1325,134.21,10,Post-monsoon
2023-10-12 21:00:00,41.725,0.135,139.2025,10,Post-monsoon
2023-10-12 22:00:00,42.55,0.135,138.41,10,Post-monsoon
2023-10-12 23:00:00,34.13333333333333,0.13,135.08666666666667,10,Post-monsoon
2023-10-13 00:00:00,29.325000000000003,0.14,136.2975,10,Post-monsoon
2023-10-13 01:00:00,64.05000000000001,0.1425,138.6175,10,Post-monsoon
2023-10-13 02:00:00,92.3,0.1475,129.9975,10,Post-monsoon
2023-10-13 03:00:00,58.65,0.14,131.9275,10,Post-monsoon
2023-10-13 04:00:00,39.375,0.1475,147.685,10,Post-monsoon
2023-10-13 05:00:00,69.65,0.14,165.1325,10,Post-monsoon
2023-10-13 06:00:00,57.900000000000006,0.155,169.3225,10,Post-monsoon
2023-10-13 07:00:00,42.8,0.14,186.8725,10,Post-monsoon
2023-10-13 08:00:00,77.55000000000001,0.1375,189.29,10,Post-monsoon
2023-10-13 09:00:00,68.675,0.1075,233.3425,10,Post-monsoon
2023-10-13 10:00:00,56.75,0.1149999999999999,236.7175,10,Post-monsoon
2023-10-13 11:00:00,43.925,0.0975,243.22250000000005,10,Post-monsoon
2023-10-13 12:00:00,46.5,0.0975,259.3125,10,Post-monsoon
2023-10-13 13:00:00,37.7,0.0825,260.0025,10,Post-monsoon
2023-10-13 14:00:00,36.8,0.09,301.355,10,Post-monsoon
2023-10-13 15:00:00,32.6,0.095,326.70500000000004,10,Post-monsoon
2023-10-13 16:00:00,34.2,0.1025,238.0675,10,Post-monsoon
2023-10-13 17:00:00,76.275,0.11,219.025,10,Post-monsoon
2023-10-13 18:00:00,61.4,0.1149999999999999,30.9725,10,Post-monsoon
2023-10-13 19:00:00,62.95,0.12,47.8575,10,Post-monsoon
2023-10-13 20:00:00,84.85,0.125,79.99,10,Post-monsoon
2023-10-13 21:00:00,75.64999999999999,0.125,84.26,10,Post-monsoon
2023-10-13 22:00:00,52.225,0.1275,76.815,10,Post-monsoon
2023-10-13 23:00:00,49.6,0.13,97.12,10,Post-monsoon
2023-10-14 00:00:00,42.95,0.1275,124.745,10,Post-monsoon
2023-10-14 01:00:00,33.75,0.1375,115.3275,10,Post-monsoon
2023-10-14 02:00:00,74.15,0.1325,157.895,10,Post-monsoon
2023-10-14 03:00:00,51.1,0.1475,159.475,10,Post-monsoon
2023-10-14 04:00:00,50.175,0.14,158.5075,10,Post-monsoon
2023-10-14 05:00:00,53.9,0.1475,156.9,10,Post-monsoon
2023-10-14 06:00:00,50.6,0.14,173.0525,10,Post-monsoon
2023-10-14 07:00:00,40.9,0.1475,202.8875,10,Post-monsoon
2023-10-14 08:00:00,53.6,0.12,210.53,10,Post-monsoon
2023-10-14 09:00:00,42.8,0.1175,241.5425,10,Post-monsoon
2023-10-14 10:00:00,38.875,0.0925,237.975,10,Post-monsoon
2023-10-14 11:00:00,33.95,0.0925,247.11,10,Post-monsoon
2023-10-14 12:00:00,51.175,0.0775,263.6825,10,Post-monsoon
2023-10-14 13:00:00,41.85,0.0825,297.075,10,Post-monsoon
2023-10-14 14:00:00,76.65,0.09,291.065,10,Post-monsoon
2023-10-14 15:00:00,63.7,0.0975,289.15,10,Post-monsoon
2023-10-14 16:00:00,53.875,0.0975,255.29,10,Post-monsoon
2023-10-14 17:00:00,74.4,0.11,188.3425,10,Post-monsoon
2023-10-14 18:00:00,56.55,0.1125,126.49,10,Post-monsoon
2023-10-14 19:00:00,88.4,0.1175,108.43,10,Post-monsoon
2023-10-14 20:00:00,90.95,0.1225,94.1575,10,Post-monsoon
2023-10-14 21:00:00,68.95,0.125,123.0975,10,Post-monsoon
2023-10-14 22:00:00,65.69999999999999,0.1325,117.2775,10,Post-monsoon
2023-10-14 23:00:00,59.23333333333333,0.1233333333333333,93.87333333333332,10,Post-monsoon
2023-10-15 00:00:00,78.55,0.135,176.125,10,Post-monsoon
2023-10-15 01:00:00,68.47500000000001,0.1325,134.8225,10,Post-monsoon
2023-10-15 02:00:00,52.075,0.14,190.025,10,Post-monsoon
2023-10-15 03:00:00,57.075,0.1325,124.5075,10,Post-monsoon
2023-10-15 04:00:00,45.275,0.1475,151.72,10,Post-monsoon
2023-10-15 05:00:00,98.375,0.14,182.405,10,Post-monsoon
2023-10-15 06:00:00,113.85,0.1475,190.67,10,Post-monsoon
2023-10-15 07:00:00,90.825,0.1325,348.115,10,Post-monsoon
2023-10-15 08:00:00,73.35,0.145,179.645,10,Post-monsoon
2023-10-15 09:00:00,52.075,0.12,97.4475,10,Post-monsoon
2023-10-15 10:00:00,55.75,0.1124999999999999,11.2,10,Post-monsoon
2023-10-15 11:00:00,168.0,0.0925,112.06,10,Post-monsoon
2023-10-15 12:00:00,123.075,0.0925,66.0525,10,Post-monsoon
2023-10-15 13:00:00,98.35,0.085,52.2975,10,Post-monsoon
2023-10-15 14:00:00,81.33333333333333,0.0933333333333333,158.81333333333333,10,Post-monsoon
2023-10-15 15:00:00,77.45,0.0925,181.1825,10,Post-monsoon
2023-10-15 16:00:00,71.8,0.1075,153.2175,10,Post-monsoon
2023-10-15 17:00:00,77.95,0.11,64.42,10,Post-monsoon
2023-10-15 18:00:00,58.725,0.1175,87.4975,10,Post-monsoon
2023-10-15 19:00:00,48.475,0.1225,89.4675,10,Post-monsoon
2023-10-15 20:00:00,73.075,0.1225,60.09,10,Post-monsoon
2023-10-15 21:00:00,86.75,0.125,65.83,10,Post-monsoon
2023-10-15 22:00:00,83.025,0.1225,74.885,10,Post-monsoon
2023-10-15 23:00:00,88.3,0.1266666666666666,106.25,10,Post-monsoon
2023-10-16 00:00:00,67.6,0.125,46.625,10,Post-monsoon
2023-10-16 01:00:00,71.425,0.1325,35.01,10,Post-monsoon
2023-10-16 02:00:00,144.275,0.1225,44.057500000000005,10,Post-monsoon
2023-10-16 03:00:00,90.8,0.1375,44.03,10,Post-monsoon
2023-10-16 04:00:00,86.85,0.13,80.2625,10,Post-monsoon
2023-10-16 05:00:00,61.45,0.1375,118.69,10,Post-monsoon
2023-10-16 06:00:00,55.925,0.1275,119.9125,10,Post-monsoon
2023-10-16 07:00:00,61.875,0.1375,159.3225,10,Post-monsoon
2023-10-16 08:00:00,51.35,0.12,200.2575,10,Post-monsoon
2023-10-16 09:00:00,114.25,0.15,275.1466666666667,10,Post-monsoon
2023-10-16 10:00:00,89.15,0.1375,265.6925,10,Post-monsoon
2023-10-16 11:00:00,67.025,0.1,15.4525,10,Post-monsoon
2023-10-16 12:00:00,79.575,0.1125,27.435,10,Post-monsoon
2023-10-16 13:00:00,92.125,0.1075,101.185,10,Post-monsoon
2023-10-16 14:00:00,104.675,0.1233333333333333,23.3,10,Post-monsoon
2023-10-16 15:00:00,105.8,0.11,22.71333333333333,10,Post-monsoon
2023-10-16 16:00:00,66.35,0.1375,38.6125,10,Post-monsoon
2023-10-16 17:00:00,85.25,0.13,53.535,10,Post-monsoon
2023-10-16 18:00:00,100.65,0.1325,69.9125,10,Post-monsoon
2023-10-16 19:00:00,58.875,0.1225,85.14,10,Post-monsoon
2023-10-16 20:00:00,38.625,0.145,116.5,10,Post-monsoon
2023-10-16 21:00:00,34.65,0.1175,111.0875,10,Post-monsoon
2023-10-16 22:00:00,39.9,0.1625,265.175,10,Post-monsoon
2023-10-16 23:00:00,32.2,0.16,208.13,10,Post-monsoon
2023-10-17 00:00:00,30.725,0.1575,13.1,10,Post-monsoon
2023-10-17 01:00:00,21.2,0.16,92.14,10,Post-monsoon
2023-10-17 02:00:00,12.125,0.165,132.2825,10,Post-monsoon
2023-10-17 03:00:00,11.5625,0.1575,134.4825,10,Post-monsoon
2023-10-17 04:00:00,11.0,0.1575,138.1175,10,Post-monsoon
2023-10-17 05:00:00,13.65,0.1625,180.38,10,Post-monsoon
2023-10-17 06:00:00,16.3,0.1625,140.1525,10,Post-monsoon
2023-10-17 07:00:00,18.825,0.1575,130.8175,10,Post-monsoon
2023-10-17 08:00:00,32.925,0.1425,54.1075,10,Post-monsoon
2023-10-17 09:00:00,26.95,0.1425,23.8375,10,Post-monsoon
2023-10-17 10:00:00,49.75,0.135,35.8025,10,Post-monsoon
2023-10-17 11:00:00,38.3,0.14,13.975,10,Post-monsoon
2023-10-17 12:00:00,44.5,0.12,29.845,10,Post-monsoon
2023-10-17 13:00:00,35.55,0.135,106.09250000000002,10,Post-monsoon
2023-10-17 14:00:00,26.6,0.1275,100.975,10,Post-monsoon
2023-10-17 15:00:00,26.775,0.14,43.39,10,Post-monsoon
2023-10-17 16:00:00,33.6,0.13,91.385,10,Post-monsoon
2023-10-17 17:00:00,39.225,0.1475,141.5275,10,Post-monsoon
2023-10-17 18:00:00,44.85,0.14,154.37,10,Post-monsoon
2023-10-17 19:00:00,50.475,0.1525,132.8225,10,Post-monsoon
2023-10-17 20:00:00,56.1,0.1475,126.8525,10,Post-monsoon
2023-10-17 21:00:00,55.79999999999999,0.155,173.42000000000002,10,Post-monsoon
2023-10-17 22:00:00,62.5,0.1525,82.6925,10,Post-monsoon
2023-10-17 23:00:00,69.2,0.1533333333333333,148.24333333333334,10,Post-monsoon
2023-10-18 00:00:00,49.925,0.155,135.20749999999998,10,Post-monsoon
2023-10-18 01:00:00,53.8,0.1575,228.745,10,Post-monsoon
2023-10-18 02:00:00,36.2,0.1625,271.2825,10,Post-monsoon
2023-10-18 03:00:00,35.275,0.1625,244.5975,10,Post-monsoon
2023-10-18 04:00:00,38.0,0.165,274.1675,10,Post-monsoon
2023-10-18 05:00:00,33.85,0.1625,299.45,10,Post-monsoon
2023-10-18 06:00:00,37.15,0.1675,251.295,10,Post-monsoon
2023-10-18 07:00:00,42.675,0.1575,247.26,10,Post-monsoon
2023-10-18 08:00:00,36.4,0.15,291.6325,10,Post-monsoon
2023-10-18 09:00:00,36.7,0.1275,303.4,10,Post-monsoon
2023-10-18 10:00:00,30.025,0.13,283.65,10,Post-monsoon
2023-10-18 11:00:00,17.825,0.1275,224.91,10,Post-monsoon
2023-10-18 12:00:00,21.775,0.1149999999999999,312.78,10,Post-monsoon
2023-10-18 13:00:00,31.025,0.105,279.7075,10,Post-monsoon
2023-10-18 14:00:00,34.625,0.1225,340.855,10,Post-monsoon
2023-10-18 15:00:00,19.700000000000003,0.1075,331.48,10,Post-monsoon
2023-10-18 16:00:00,12.925,0.1225,313.4125,10,Post-monsoon
2023-10-18 17:00:00,13.875,0.12,304.34666666666664,10,Post-monsoon
2023-10-18 18:00:00,18.85,0.14,217.735,10,Post-monsoon
2023-10-18 19:00:00,18.35,0.1375,243.4475,10,Post-monsoon
2023-10-18 20:00:00,37.5,0.145,227.3325,10,Post-monsoon
2023-10-18 21:00:00,56.2,0.145,283.9725,10,Post-monsoon
2023-10-18 22:00:00,54.9,0.1475,260.955,10,Post-monsoon
2023-10-18 23:00:00,53.5,0.1466666666666666,236.7633333333333,10,Post-monsoon
2023-10-19 00:00:00,47.775,0.15,162.65249999999995,10,Post-monsoon
2023-10-19 01:00:00,34.95,0.155,329.0825,10,Post-monsoon
2023-10-19 02:00:00,27.5,0.155,247.8725,10,Post-monsoon
2023-10-19 03:00:00,25.9,0.1625,247.525,10,Post-monsoon
2023-10-19 04:00:00,28.675,0.1625,237.8225,10,Post-monsoon
2023-10-19 05:00:00,27.725,0.1675,232.8725,10,Post-monsoon
2023-10-19 06:00:00,26.65,0.16,246.2575,10,Post-monsoon
2023-10-19 07:00:00,34.8,0.1625,312.395,10,Post-monsoon
2023-10-19 08:00:00,26.75,0.135,335.61,10,Post-monsoon
2023-10-19 09:00:00,25.0,0.135,326.2025,10,Post-monsoon
2023-10-19 10:00:00,32.475,0.1275,292.56,10,Post-monsoon
2023-10-19 11:00:00,32.85,0.125,284.14,10,Post-monsoon
2023-10-19 12:00:00,36.025,0.11,293.1825,10,Post-monsoon
