timestamp,PM 2.5,wind_speed,wind_dir,month,season
2021-10-21 20:00:00,90.5,0.88,18.15,10,Post-monsoon
2021-10-21 21:00:00,112.5,0.75,13.4,10,Post-monsoon
2021-10-21 22:00:00,85.5,1.0,10.73,10,Post-monsoon
2021-10-21 23:00:00,86.25,0.48,55.0,10,Post-monsoon
2021-10-22 00:00:00,72.0,0.5,129.93,10,Post-monsoon
2021-10-22 01:00:00,61.0,0.6,88.2,10,Post-monsoon
2021-10-22 02:00:00,56.0,0.92,14.18,10,Post-monsoon
2021-10-22 03:00:00,62.75,0.7,133.1,10,Post-monsoon
2021-10-22 04:00:00,75.25,0.48,93.98,10,Post-monsoon
2021-10-22 05:00:00,67.75,0.7,154.68,10,Post-monsoon
2021-10-22 06:00:00,34.0,0.73,239.73,10,Post-monsoon
2021-10-22 07:00:00,33.25,0.68,162.52,10,Post-monsoon
2021-10-22 08:00:00,29.5,0.8,166.58,10,Post-monsoon
2021-10-22 09:00:00,25.5,1.18,178.52,10,Post-monsoon
2021-10-22 10:00:00,27.0,1.65,171.12,10,Post-monsoon
2021-10-22 11:00:00,24.5,1.7,168.48,10,Post-monsoon
2021-10-22 12:00:00,16.75,1.02,204.08,10,Post-monsoon
2021-10-22 13:00:00,15.25,1.6,134.5,10,Post-monsoon
2021-10-22 14:00:00,14.25,0.75,76.38,10,Post-monsoon
2021-10-22 15:00:00,17.0,1.15,247.92,10,Post-monsoon
2021-10-22 16:00:00,15.0,0.48,142.62,10,Post-monsoon
2021-10-22 17:00:00,20.5,0.32,144.38,10,Post-monsoon
2021-10-22 18:00:00,37.75,0.45,115.1,10,Post-monsoon
2021-10-22 19:00:00,71.75,0.45,17.73,10,Post-monsoon
2021-10-22 20:00:00,91.25,0.6,20.88,10,Post-monsoon
2021-10-22 21:00:00,105.0,0.3,20.92,10,Post-monsoon
2021-10-22 22:00:00,95.5,0.35,96.85,10,Post-monsoon
2021-10-22 23:00:00,79.75,0.43,229.12,10,Post-monsoon
2021-10-23 00:00:00,69.25,0.38,303.88,10,Post-monsoon
2021-10-23 01:00:00,87.5,0.3,305.08,10,Post-monsoon
2021-10-23 02:00:00,97.0,0.35,304.48,10,Post-monsoon
2021-10-23 03:00:00,102.5,0.38,304.5,10,Post-monsoon
2021-10-23 04:00:00,103.75,0.35,304.42,10,Post-monsoon
2021-10-23 05:00:00,108.0,0.38,305.27,10,Post-monsoon
2021-10-23 06:00:00,93.25,0.5,304.53,10,Post-monsoon
2021-10-23 07:00:00,93.25,0.9,303.73,10,Post-monsoon
2021-10-23 08:00:00,116.5,1.2,238.38,10,Post-monsoon
2021-10-23 09:00:00,97.75,0.78,140.68,10,Post-monsoon
2021-10-23 10:00:00,48.25,1.45,194.88,10,Post-monsoon
2021-10-23 11:00:00,26.5,0.95,171.88,10,Post-monsoon
2021-10-23 12:00:00,23.5,1.08,248.72,10,Post-monsoon
2021-10-23 13:00:00,26.75,0.98,247.28,10,Post-monsoon
2021-10-23 14:00:00,26.0,1.65,258.98,10,Post-monsoon
2021-10-23 15:00:00,32.5,2.48,17.72,10,Post-monsoon
2021-10-23 16:00:00,25.5,1.83,152.78,10,Post-monsoon
2021-10-23 17:00:00,29.75,2.0,16.3,10,Post-monsoon
2021-10-23 18:00:00,46.5,1.7,20.98,10,Post-monsoon
2021-10-23 19:00:00,69.75,1.42,26.4,10,Post-monsoon
2021-10-23 20:00:00,61.0,1.88,21.65,10,Post-monsoon
2021-10-23 21:00:00,60.75,0.82,22.82,10,Post-monsoon
2021-10-23 22:00:00,85.0,0.4,19.75,10,Post-monsoon
2021-10-23 23:00:00,108.5,0.52,17.82,10,Post-monsoon
2021-10-24 00:00:00,120.75,0.35,17.77,10,Post-monsoon
2021-10-24 01:00:00,129.75,0.38,17.78,10,Post-monsoon
2021-10-24 02:00:00,113.25,0.55,15.48,10,Post-monsoon
2021-10-24 03:00:00,114.0,0.4,14.9,10,Post-monsoon
2021-10-24 04:00:00,124.5,0.55,14.92,10,Post-monsoon
2021-10-24 05:00:00,125.75,0.45,20.15,10,Post-monsoon
2021-10-24 06:00:00,113.75,0.48,18.12,10,Post-monsoon
2021-10-24 07:00:00,113.5,0.92,16.7,10,Post-monsoon
2021-10-24 08:00:00,123.25,1.27,87.52,10,Post-monsoon
2021-10-24 09:00:00,85.0,1.02,256.95,10,Post-monsoon
2021-10-24 10:00:00,67.0,1.05,270.6,10,Post-monsoon
2021-10-24 11:00:00,92.5,1.42,239.08,10,Post-monsoon
2021-10-24 12:00:00,81.25,1.9,183.35,10,Post-monsoon
2021-10-24 13:00:00,61.0,2.22,15.45,10,Post-monsoon
2021-10-24 14:00:00,59.75,0.92,171.62,10,Post-monsoon
2021-10-24 15:00:00,53.5,1.12,48.6,10,Post-monsoon
2021-10-24 16:00:00,41.25,0.98,226.05,10,Post-monsoon
2021-10-24 17:00:00,27.0,0.73,85.5,10,Post-monsoon
2021-10-24 18:00:00,34.5,1.7,133.85,10,Post-monsoon
2021-10-24 19:00:00,50.25,3.6,180.4,10,Post-monsoon
2021-10-24 20:00:00,27.25,1.7,185.73,10,Post-monsoon
2021-10-24 21:00:00,16.25,1.5,223.18,10,Post-monsoon
2021-10-24 22:00:00,10.5,1.15,196.0,10,Post-monsoon
2021-10-24 23:00:00,20.5,0.52,175.4,10,Post-monsoon
2021-10-25 00:00:00,28.25,0.57,266.45,10,Post-monsoon
2021-10-25 01:00:00,25.75,1.05,154.5,10,Post-monsoon
2021-10-25 02:00:00,16.0,1.52,293.77,10,Post-monsoon
2021-10-25 03:00:00,13.75,1.1,101.25,10,Post-monsoon
2021-10-25 04:00:00,7.0,1.32,164.62,10,Post-monsoon
2021-10-25 05:00:00,8.0,0.77,159.72,10,Post-monsoon
2021-10-25 06:00:00,14.0,1.17,168.35,10,Post-monsoon
2021-10-25 07:00:00,27.25,1.4,177.8,10,Post-monsoon
2021-10-25 08:00:00,41.5,1.85,178.38,10,Post-monsoon
2021-10-25 09:00:00,43.0,2.12,174.62,10,Post-monsoon
2021-10-25 10:00:00,36.0,1.6,163.0,10,Post-monsoon
2021-10-25 11:00:00,42.5,1.08,152.75,10,Post-monsoon
2021-10-25 12:00:00,43.0,1.92,171.22,10,Post-monsoon
2021-10-25 13:00:00,37.25,2.8,175.45,10,Post-monsoon
2021-10-25 14:00:00,28.5,2.55,167.38,10,Post-monsoon
2021-10-25 15:00:00,26.0,2.75,170.58,10,Post-monsoon
2021-10-25 16:00:00,23.0,1.55,169.85,10,Post-monsoon
2021-10-25 17:00:00,24.22222222222222,1.55,165.45,10,Post-monsoon
2021-10-25 18:00:00,25.444444444444443,1.33,169.35,10,Post-monsoon
2021-10-25 19:00:00,26.666666666666668,1.0,151.62,10,Post-monsoon
2021-10-25 20:00:00,,0.72,155.57,10,Post-monsoon
2021-10-25 21:00:00,,0.95,158.2,10,Post-monsoon
2021-10-25 22:00:00,,0.85,163.2,10,Post-monsoon
2021-10-25 23:00:00,,0.52,124.5,10,Post-monsoon
2021-10-26 00:00:00,,0.78,152.65,10,Post-monsoon
2021-10-26 01:00:00,,0.6,142.17,10,Post-monsoon
2021-10-26 02:00:00,,0.55,138.82,10,Post-monsoon
2021-10-26 03:00:00,,0.48,133.2,10,Post-monsoon
2021-10-26 04:00:00,,0.57,138.15,10,Post-monsoon
2021-10-26 05:00:00,,0.75,112.7,10,Post-monsoon
2021-10-26 06:00:00,,0.68,57.3,10,Post-monsoon
2021-10-26 07:00:00,,0.5,109.43,10,Post-monsoon
2021-10-26 08:00:00,,0.85,149.93,10,Post-monsoon
2021-10-26 09:00:00,,1.3,163.0,10,Post-monsoon
2021-10-26 10:00:00,45.0,2.0,172.82,10,Post-monsoon
2021-10-26 11:00:00,44.0,2.0,169.18,10,Post-monsoon
2021-10-26 12:00:00,42.25,2.2,168.8,10,Post-monsoon
2021-10-26 13:00:00,46.25,2.12,164.98,10,Post-monsoon
2021-10-26 14:00:00,46.75,1.65,166.3,10,Post-monsoon
2021-10-26 15:00:00,44.5,2.4,169.52,10,Post-monsoon
2021-10-26 16:00:00,40.25,1.75,170.75,10,Post-monsoon
2021-10-26 17:00:00,42.25,0.9,154.2,10,Post-monsoon
2021-10-26 18:00:00,51.25,0.48,149.48,10,Post-monsoon
2021-10-26 19:00:00,72.5,0.35,147.25,10,Post-monsoon
2021-10-26 20:00:00,90.75,0.52,147.6,10,Post-monsoon
2021-10-26 21:00:00,97.0,0.48,147.9,10,Post-monsoon
2021-10-26 22:00:00,100.0,0.32,150.32,10,Post-monsoon
2021-10-26 23:00:00,114.25,0.5,149.02,10,Post-monsoon
2021-10-27 00:00:00,115.5,0.4,149.2,10,Post-monsoon
2021-10-27 01:00:00,107.25,0.43,145.77,10,Post-monsoon
2021-10-27 02:00:00,108.0,0.5,102.45,10,Post-monsoon
2021-10-27 03:00:00,121.5,0.65,133.88,10,Post-monsoon
2021-10-27 04:00:00,136.5,0.77,150.12,10,Post-monsoon
2021-10-27 05:00:00,144.0,0.6,116.55,10,Post-monsoon
2021-10-27 06:00:00,148.75,0.43,127.22,10,Post-monsoon
2021-10-27 07:00:00,133.25,0.43,113.9,10,Post-monsoon
2021-10-27 08:00:00,124.25,0.73,135.05,10,Post-monsoon
2021-10-27 09:00:00,118.0,1.55,164.12,10,Post-monsoon
2021-10-27 10:00:00,101.0,2.12,169.0,10,Post-monsoon
2021-10-27 11:00:00,87.5,2.48,176.05,10,Post-monsoon
2021-10-27 12:00:00,97.0,2.85,170.68,10,Post-monsoon
2021-10-27 13:00:00,106.75,2.68,172.52,10,Post-monsoon
2021-10-27 14:00:00,86.75,2.52,172.7,10,Post-monsoon
2021-10-27 15:00:00,72.0,1.98,172.18,10,Post-monsoon
2021-10-27 16:00:00,64.75,1.55,164.18,10,Post-monsoon
2021-10-27 17:00:00,64.5,0.7,126.25,10,Post-monsoon
2021-10-27 18:00:00,78.75,0.57,138.98,10,Post-monsoon
2021-10-27 19:00:00,91.25,0.62,147.65,10,Post-monsoon
2021-10-27 20:00:00,97.0,0.48,160.52,10,Post-monsoon
2021-10-27 21:00:00,106.75,0.95,150.32,10,Post-monsoon
2021-10-27 22:00:00,119.25,1.0,155.38,10,Post-monsoon
2021-10-27 23:00:00,127.25,0.78,141.78,10,Post-monsoon
2021-10-28 00:00:00,142.5,0.73,207.73,10,Post-monsoon
2021-10-28 01:00:00,150.5,0.88,267.05,10,Post-monsoon
2021-10-28 02:00:00,157.25,0.68,267.42,10,Post-monsoon
2021-10-28 03:00:00,172.75,0.77,266.78,10,Post-monsoon
2021-10-28 04:00:00,165.25,0.73,265.62,10,Post-monsoon
2021-10-28 05:00:00,145.0,0.75,259.0,10,Post-monsoon
2021-10-28 06:00:00,145.25,0.62,259.33,10,Post-monsoon
2021-10-28 07:00:00,147.5,0.75,255.15,10,Post-monsoon
2021-10-28 08:00:00,153.5,0.72,123.2,10,Post-monsoon
2021-10-28 09:00:00,155.0,1.58,160.98,10,Post-monsoon
2021-10-28 10:00:00,144.25,1.72,165.6,10,Post-monsoon
2021-10-28 11:00:00,130.5,2.17,166.08,10,Post-monsoon
2021-10-28 12:00:00,101.0,2.4,174.73,10,Post-monsoon
2021-10-28 13:00:00,87.75,2.25,164.8,10,Post-monsoon
2021-10-28 14:00:00,82.75,2.17,170.7,10,Post-monsoon
2021-10-28 15:00:00,75.75,2.0,170.27,10,Post-monsoon
2021-10-28 16:00:00,66.25,1.28,161.0,10,Post-monsoon
2021-10-28 17:00:00,72.5,0.57,145.0,10,Post-monsoon
2021-10-28 18:00:00,94.75,0.35,144.2,10,Post-monsoon
2021-10-28 19:00:00,112.25,0.3,140.78,10,Post-monsoon
2021-10-28 20:00:00,116.75,0.4,139.85,10,Post-monsoon
2021-10-28 21:00:00,136.25,0.43,129.1,10,Post-monsoon
2021-10-28 22:00:00,159.0,0.62,94.1,10,Post-monsoon
2021-10-28 23:00:00,148.0,0.68,32.25,10,Post-monsoon
2021-10-29 00:00:00,131.75,0.5,243.52,10,Post-monsoon
2021-10-29 01:00:00,131.25,0.7,322.6,10,Post-monsoon
2021-10-29 02:00:00,143.25,0.57,317.72,10,Post-monsoon
2021-10-29 03:00:00,151.5,0.57,314.95,10,Post-monsoon
2021-10-29 04:00:00,160.75,0.68,298.6,10,Post-monsoon
2021-10-29 05:00:00,175.75,0.48,298.3,10,Post-monsoon
2021-10-29 06:00:00,176.5,0.75,300.25,10,Post-monsoon
2021-10-29 07:00:00,172.75,0.52,202.18,10,Post-monsoon
2021-10-29 08:00:00,174.75,1.05,168.28,10,Post-monsoon
2021-10-29 09:00:00,169.5,1.15,176.35,10,Post-monsoon
2021-10-29 10:00:00,150.5,1.38,174.62,10,Post-monsoon
2021-10-29 11:00:00,134.0,1.55,165.73,10,Post-monsoon
2021-10-29 12:00:00,124.25,1.48,167.98,10,Post-monsoon
2021-10-29 13:00:00,88.75,1.68,172.9,10,Post-monsoon
2021-10-29 14:00:00,64.5,1.6,169.18,10,Post-monsoon
2021-10-29 15:00:00,48.75,0.98,166.75,10,Post-monsoon
2021-10-29 16:00:00,52.5,1.4,168.62,10,Post-monsoon
2021-10-29 17:00:00,65.5,0.48,170.7,10,Post-monsoon
2021-10-29 18:00:00,100.0,0.52,170.78,10,Post-monsoon
2021-10-29 19:00:00,129.25,0.35,170.6,10,Post-monsoon
2021-10-29 20:00:00,134.0,0.38,170.55,10,Post-monsoon
2021-10-29 21:00:00,133.25,0.48,170.7,10,Post-monsoon
2021-10-29 22:00:00,144.75,0.6,166.65,10,Post-monsoon
2021-10-29 23:00:00,140.5,0.62,176.82,10,Post-monsoon
2021-10-30 00:00:00,163.75,0.68,154.78,10,Post-monsoon
2021-10-30 01:00:00,157.75,0.52,81.5,10,Post-monsoon
2021-10-30 02:00:00,156.75,0.6,96.52,10,Post-monsoon
2021-10-30 03:00:00,148.25,0.6,151.3,10,Post-monsoon
2021-10-30 04:00:00,147.0,0.55,100.82,10,Post-monsoon
2021-10-30 05:00:00,134.25,0.68,134.62,10,Post-monsoon
2021-10-30 06:00:00,141.75,0.52,162.57,10,Post-monsoon
2021-10-30 07:00:00,146.75,0.57,121.82,10,Post-monsoon
2021-10-30 08:00:00,158.0,0.92,163.77,10,Post-monsoon
2021-10-30 09:00:00,163.25,1.6,160.38,10,Post-monsoon
2021-10-30 10:00:00,147.0,2.25,167.18,10,Post-monsoon
2021-10-30 11:00:00,123.0,3.1,173.0,10,Post-monsoon
2021-10-30 12:00:00,87.5,2.8,172.27,10,Post-monsoon
2021-10-30 13:00:00,59.0,2.55,171.68,10,Post-monsoon
2021-10-30 14:00:00,47.75,2.65,172.38,10,Post-monsoon
2021-10-30 15:00:00,40.25,2.12,169.77,10,Post-monsoon
2021-10-30 16:00:00,39.5,1.78,166.88,10,Post-monsoon
2021-10-30 17:00:00,48.25,0.5,152.98,10,Post-monsoon
2021-10-30 18:00:00,65.25,0.5,113.7,10,Post-monsoon
2021-10-30 19:00:00,82.5,0.52,121.58,10,Post-monsoon
2021-10-30 20:00:00,99.75,0.5,114.15,10,Post-monsoon
2021-10-30 21:00:00,115.25,0.65,210.4,10,Post-monsoon
2021-10-30 22:00:00,130.0,0.65,198.78,10,Post-monsoon
2021-10-30 23:00:00,136.0,0.65,153.8,10,Post-monsoon
2021-10-31 00:00:00,141.0,0.72,112.95,10,Post-monsoon
2021-10-31 01:00:00,164.25,0.57,181.25,10,Post-monsoon
2021-10-31 02:00:00,190.25,0.57,240.92,10,Post-monsoon
2021-10-31 03:00:00,196.5,0.52,217.8,10,Post-monsoon
2021-10-31 04:00:00,203.0,0.57,324.85,10,Post-monsoon
2021-10-31 05:00:00,196.5,0.5,301.48,10,Post-monsoon
2021-10-31 06:00:00,185.25,0.5,280.6,10,Post-monsoon
2021-10-31 07:00:00,180.5,0.72,191.73,10,Post-monsoon
2021-10-31 08:00:00,166.5,0.75,140.3,10,Post-monsoon
2021-10-31 09:00:00,144.0,1.0,167.12,10,Post-monsoon
2021-10-31 10:00:00,130.75,1.4,169.72,10,Post-monsoon
2021-10-31 11:00:00,113.75,1.75,170.65,10,Post-monsoon
2021-10-31 12:00:00,99.25,1.32,153.98,10,Post-monsoon
2021-10-31 13:00:00,93.0,1.75,163.83,10,Post-monsoon
2021-10-31 14:00:00,86.0,1.6,162.0,10,Post-monsoon
2021-10-31 15:00:00,72.25,1.48,167.8,10,Post-monsoon
2021-10-31 16:00:00,65.75,0.7,140.15,10,Post-monsoon
2021-10-31 17:00:00,66.5,0.35,160.55,10,Post-monsoon
2021-10-31 18:00:00,83.5,0.38,162.35,10,Post-monsoon
2021-10-31 19:00:00,101.75,0.35,161.38,10,Post-monsoon
2021-10-31 20:00:00,131.75,0.3,160.45,10,Post-monsoon
2021-10-31 21:00:00,157.5,0.73,137.95,10,Post-monsoon
2021-10-31 22:00:00,171.0,0.3,88.5,10,Post-monsoon
2021-10-31 23:00:00,154.75,0.57,87.9,10,Post-monsoon
2021-11-01 00:00:00,129.0,0.3,85.78,11,Post-monsoon
2021-11-01 01:00:00,121.5,0.55,62.35,11,Post-monsoon
2021-11-01 02:00:00,134.25,0.6,24.83,11,Post-monsoon
2021-11-01 03:00:00,134.0,0.85,25.68,11,Post-monsoon
2021-11-01 04:00:00,149.25,0.85,26.5,11,Post-monsoon
2021-11-01 05:00:00,166.25,0.8,26.1,11,Post-monsoon
2021-11-01 06:00:00,133.0,0.35,25.7,11,Post-monsoon
2021-11-01 07:00:00,142.25,0.52,25.78,11,Post-monsoon
2021-11-01 08:00:00,187.25,0.85,301.08,11,Post-monsoon
2021-11-01 09:00:00,202.5,2.42,17.67,11,Post-monsoon
2021-11-01 10:00:00,176.5,2.38,17.8,11,Post-monsoon
2021-11-01 11:00:00,180.0,2.2,18.7,11,Post-monsoon
2021-11-01 12:00:00,158.25,2.25,18.95,11,Post-monsoon
2021-11-01 13:00:00,120.25,1.72,16.55,11,Post-monsoon
2021-11-01 14:00:00,93.0,1.03,266.98,11,Post-monsoon
2021-11-01 15:00:00,90.0,0.9,311.05,11,Post-monsoon
2021-11-01 16:00:00,94.0,0.6,291.12,11,Post-monsoon
2021-11-01 17:00:00,112.5,0.4,291.52,11,Post-monsoon
2021-11-01 18:00:00,138.5,0.38,291.17,11,Post-monsoon
2021-11-01 19:00:00,157.75,0.57,292.0,11,Post-monsoon
2021-11-01 20:00:00,158.75,0.6,291.78,11,Post-monsoon
2021-11-01 21:00:00,167.75,0.8,294.08,11,Post-monsoon
2021-11-01 22:00:00,179.25,0.45,294.75,11,Post-monsoon
2021-11-01 23:00:00,178.5,0.57,293.12,11,Post-monsoon
2021-11-02 00:00:00,170.0,0.38,293.55,11,Post-monsoon
2021-11-02 01:00:00,157.75,1.05,156.63,11,Post-monsoon
2021-11-02 02:00:00,154.25,0.38,6.02,11,Post-monsoon
2021-11-02 03:00:00,147.5,0.9,12.62,11,Post-monsoon
2021-11-02 04:00:00,157.0,0.75,11.22,11,Post-monsoon
2021-11-02 05:00:00,171.25,0.4,172.2,11,Post-monsoon
2021-11-02 06:00:00,171.5,0.6,333.45,11,Post-monsoon
2021-11-02 07:00:00,177.75,0.48,335.7,11,Post-monsoon
2021-11-02 08:00:00,175.0,1.17,171.68,11,Post-monsoon
2021-11-02 09:00:00,174.0,2.4,21.82,11,Post-monsoon
2021-11-02 10:00:00,156.75,2.65,20.42,11,Post-monsoon
2021-11-02 11:00:00,135.0,2.7,19.58,11,Post-monsoon
2021-11-02 12:00:00,113.25,3.12,17.5,11,Post-monsoon
2021-11-02 13:00:00,97.5,2.5,16.38,11,Post-monsoon
2021-11-02 14:00:00,81.75,2.35,21.0,11,Post-monsoon
2021-11-02 15:00:00,76.25,1.7,14.5,11,Post-monsoon
2021-11-02 16:00:00,81.5,0.62,277.52,11,Post-monsoon
2021-11-02 17:00:00,91.0,0.38,280.17,11,Post-monsoon
2021-11-02 18:00:00,109.25,0.35,280.15,11,Post-monsoon
2021-11-02 19:00:00,127.25,0.6,280.2,11,Post-monsoon
2021-11-02 20:00:00,151.25,0.57,280.65,11,Post-monsoon
2021-11-02 21:00:00,153.75,0.82,280.62,11,Post-monsoon
2021-11-02 22:00:00,164.75,0.75,280.8,11,Post-monsoon
2021-11-02 23:00:00,161.25,0.42,281.52,11,Post-monsoon
2021-11-03 00:00:00,186.75,0.5,281.95,11,Post-monsoon
2021-11-03 01:00:00,189.0,0.5,283.65,11,Post-monsoon
2021-11-03 02:00:00,191.25,0.5,285.35,11,Post-monsoon
2021-11-03 03:00:00,193.5,0.5,287.05,11,Post-monsoon
2021-11-03 04:00:00,,,,11,Post-monsoon
2021-11-03 05:00:00,,,,11,Post-monsoon
2021-11-03 06:00:00,,,,11,Post-monsoon
2021-11-03 07:00:00,,,,11,Post-monsoon
2021-11-03 08:00:00,,,,11,Post-monsoon
2021-11-03 09:00:00,207.0,0.5,297.25,11,Post-monsoon
2021-11-03 10:00:00,202.0,1.25,97.72,11,Post-monsoon
2021-11-03 11:00:00,192.0,1.67,16.47,11,Post-monsoon
2021-11-03 12:00:00,166.0,1.85,102.05,11,Post-monsoon
2021-11-03 13:00:00,172.5,1.4,263.2,11,Post-monsoon
2021-11-03 14:00:00,147.25,1.2,254.9,11,Post-monsoon
2021-11-03 15:00:00,118.5,0.88,325.48,11,Post-monsoon
2021-11-03 16:00:00,109.5,0.6,288.2,11,Post-monsoon
2021-11-03 17:00:00,108.5,0.38,170.52,11,Post-monsoon
2021-11-03 18:00:00,125.5,0.3,166.52,11,Post-monsoon
2021-11-03 19:00:00,157.75,0.3,166.38,11,Post-monsoon
2021-11-03 20:00:00,190.0,0.3,166.32,11,Post-monsoon
2021-11-03 21:00:00,206.25,0.4,166.28,11,Post-monsoon
2021-11-03 22:00:00,312.5,0.57,166.35,11,Post-monsoon
2021-11-03 23:00:00,304.75,0.73,169.6,11,Post-monsoon
2021-11-04 00:00:00,249.0,0.75,197.45,11,Post-monsoon
2021-11-04 01:00:00,239.25,0.4,170.98,11,Post-monsoon
2021-11-04 02:00:00,216.75,0.62,163.1,11,Post-monsoon
2021-11-04 03:00:00,216.25,0.68,165.3,11,Post-monsoon
2021-11-04 04:00:00,243.0,0.4,159.0,11,Post-monsoon
2021-11-04 05:00:00,264.25,0.4,159.57,11,Post-monsoon
2021-11-04 06:00:00,255.75,0.68,159.35,11,Post-monsoon
2021-11-04 07:00:00,259.75,0.65,130.75,11,Post-monsoon
2021-11-04 08:00:00,281.5,0.5,201.05,11,Post-monsoon
2021-11-04 09:00:00,315.25,1.2,211.23,11,Post-monsoon
2021-11-04 10:00:00,349.5,1.45,166.35,11,Post-monsoon
2021-11-04 11:00:00,353.0,1.15,161.93,11,Post-monsoon
2021-11-04 12:00:00,355.0,1.25,160.93,11,Post-monsoon
2021-11-04 13:00:00,334.75,1.45,166.75,11,Post-monsoon
2021-11-04 14:00:00,302.25,1.5,169.22,11,Post-monsoon
2021-11-04 15:00:00,280.25,0.95,169.28,11,Post-monsoon
2021-11-04 16:00:00,287.5,0.48,143.2,11,Post-monsoon
2021-11-04 17:00:00,299.5,0.3,226.35,11,Post-monsoon
2021-11-04 18:00:00,309.5,0.32,228.0,11,Post-monsoon
2021-11-04 19:00:00,355.75,0.45,190.48,11,Post-monsoon
2021-11-04 20:00:00,483.5,0.32,146.12,11,Post-monsoon
2021-11-04 21:00:00,599.0,0.45,146.9,11,Post-monsoon
2021-11-04 22:00:00,612.2222222222222,0.38,151.93,11,Post-monsoon
2021-11-04 23:00:00,625.4444444444445,0.55,148.35,11,Post-monsoon
2021-11-05 00:00:00,638.6666666666666,0.35,147.62,11,Post-monsoon
2021-11-05 01:00:00,,0.45,146.82,11,Post-monsoon
2021-11-05 02:00:00,,0.52,158.75,11,Post-monsoon
2021-11-05 03:00:00,,0.5,191.52,11,Post-monsoon
2021-11-05 04:00:00,,0.77,151.98,11,Post-monsoon
2021-11-05 05:00:00,,0.65,115.92,11,Post-monsoon
2021-11-05 06:00:00,718.0,0.62,72.38,11,Post-monsoon
2021-11-05 07:00:00,670.0,0.48,273.25,11,Post-monsoon
2021-11-05 08:00:00,509.5,0.6,225.77,11,Post-monsoon
2021-11-05 09:00:00,446.25,0.9,162.43,11,Post-monsoon
2021-11-05 10:00:00,395.5,1.08,156.35,11,Post-monsoon
2021-11-05 11:00:00,363.0,1.12,165.48,11,Post-monsoon
2021-11-05 12:00:00,340.0,1.2,160.48,11,Post-monsoon
2021-11-05 13:00:00,304.75,0.82,152.52,11,Post-monsoon
2021-11-05 14:00:00,292.0,0.48,115.72,11,Post-monsoon
2021-11-05 15:00:00,272.0,0.55,188.35,11,Post-monsoon
2021-11-05 16:00:00,262.0,0.38,232.85,11,Post-monsoon
2021-11-05 17:00:00,252.5,0.32,232.85,11,Post-monsoon
2021-11-05 18:00:00,269.0,0.3,232.8,11,Post-monsoon
2021-11-05 19:00:00,306.75,0.5,232.8,11,Post-monsoon
2021-11-05 20:00:00,367.0,0.4,232.85,11,Post-monsoon
2021-11-05 21:00:00,470.75,0.48,232.82,11,Post-monsoon
2021-11-05 22:00:00,539.0,0.8,232.8,11,Post-monsoon
2021-11-05 23:00:00,552.0,0.8,232.85,11,Post-monsoon
2021-11-06 00:00:00,478.0,0.72,233.0,11,Post-monsoon
2021-11-06 01:00:00,376.75,0.48,212.2,11,Post-monsoon
2021-11-06 02:00:00,362.75,0.78,144.73,11,Post-monsoon
2021-11-06 03:00:00,370.25,0.57,115.8,11,Post-monsoon
2021-11-06 04:00:00,375.75,0.4,157.75,11,Post-monsoon
2021-11-06 05:00:00,372.25,0.77,162.48,11,Post-monsoon
2021-11-06 06:00:00,375.25,0.75,176.3,11,Post-monsoon
2021-11-06 07:00:00,385.0,0.48,338.88,11,Post-monsoon
2021-11-06 08:00:00,389.75,0.52,189.1,11,Post-monsoon
2021-11-06 09:00:00,370.25,0.88,184.08,11,Post-monsoon
2021-11-06 10:00:00,340.25,0.85,188.75,11,Post-monsoon
2021-11-06 11:00:00,306.5,1.6,161.9,11,Post-monsoon
2021-11-06 12:00:00,294.5,1.6,153.52,11,Post-monsoon
2021-11-06 13:00:00,297.75,1.7,157.85,11,Post-monsoon
2021-11-06 14:00:00,284.75,1.7,161.95,11,Post-monsoon
2021-11-06 15:00:00,256.75,1.27,148.88,11,Post-monsoon
2021-11-06 16:00:00,257.5,0.7,127.08,11,Post-monsoon
2021-11-06 17:00:00,259.25,0.52,124.3,11,Post-monsoon
2021-11-06 18:00:00,264.25,0.65,88.8,11,Post-monsoon
2021-11-06 19:00:00,314.5,0.55,113.95,11,Post-monsoon
2021-11-06 20:00:00,360.5,0.82,18.58,11,Post-monsoon
2021-11-06 21:00:00,409.75,0.8,22.05,11,Post-monsoon
2021-11-06 22:00:00,431.25,0.62,17.38,11,Post-monsoon
2021-11-06 23:00:00,431.75,0.62,101.35,11,Post-monsoon
2021-11-07 00:00:00,388.75,0.72,142.05,11,Post-monsoon
2021-11-07 01:00:00,368.5,0.68,153.3,11,Post-monsoon
2021-11-07 02:00:00,369.25,0.48,172.78,11,Post-monsoon
2021-11-07 03:00:00,385.5,0.6,289.3,11,Post-monsoon
2021-11-07 04:00:00,375.75,0.62,282.1,11,Post-monsoon
2021-11-07 05:00:00,327.0,0.57,280.83,11,Post-monsoon
2021-11-07 06:00:00,278.0,0.52,225.15,11,Post-monsoon
2021-11-07 07:00:00,269.25,0.5,134.75,11,Post-monsoon
2021-11-07 08:00:00,300.75,0.82,237.48,11,Post-monsoon
2021-11-07 09:00:00,368.5,0.8,131.62,11,Post-monsoon
2021-11-07 10:00:00,362.0,1.48,165.98,11,Post-monsoon
2021-11-07 11:00:00,303.0,1.8,168.52,11,Post-monsoon
2021-11-07 12:00:00,236.0,2.4,169.32,11,Post-monsoon
