timestamp,PM 2.5,wind_speed,wind_dir,month,season
2024-10-26 19:00:00,240.0,0.3,283.25,10,Post-monsoon
2024-10-26 20:00:00,251.0,0.3,278.25,10,Post-monsoon
2024-10-26 21:00:00,305.0,0.3,273.0,10,Post-monsoon
2024-10-26 22:00:00,331.0,0.3,273.0,10,Post-monsoon
2024-10-26 23:00:00,290.0,0.3,273.0,10,Post-monsoon
2024-10-27 00:00:00,263.0,0.3,273.0,10,Post-monsoon
2024-10-27 01:00:00,277.0,0.3,273.75,10,Post-monsoon
2024-10-27 02:00:00,293.0,0.3,274.0,10,Post-monsoon
2024-10-27 03:00:00,310.0,0.3,274.0,10,Post-monsoon
2024-10-27 04:00:00,282.0,0.3,274.0,10,Post-monsoon
2024-10-27 05:00:00,249.0,0.3,274.0,10,Post-monsoon
2024-10-27 06:00:00,230.0,0.3,274.0,10,Post-monsoon
2024-10-27 07:00:00,228.0,0.3,268.25,10,Post-monsoon
2024-10-27 08:00:00,249.0,0.3,195.0,10,Post-monsoon
2024-10-27 09:00:00,232.0,0.5,133.0,10,Post-monsoon
2024-10-27 10:00:00,240.0,0.6,131.0,10,Post-monsoon
2024-10-27 11:00:00,199.0,0.42,150.5,10,Post-monsoon
2024-10-27 12:00:00,228.0,0.88,134.75,10,Post-monsoon
2024-10-27 13:00:00,232.0,0.75,140.25,10,Post-monsoon
2024-10-27 14:00:00,213.0,0.38,190.75,10,Post-monsoon
2024-10-27 15:00:00,211.0,0.3,149.75,10,Post-monsoon
2024-10-27 16:00:00,186.0,0.3,187.25,10,Post-monsoon
2024-10-27 17:00:00,174.0,0.3,184.0,10,Post-monsoon
2024-10-27 18:00:00,163.0,0.3,204.5,10,Post-monsoon
2024-10-27 19:00:00,177.0,0.3,270.0,10,Post-monsoon
2024-10-27 20:00:00,158.0,0.3,294.0,10,Post-monsoon
2024-10-27 21:00:00,219.0,0.3,294.0,10,Post-monsoon
2024-10-27 22:00:00,262.0,0.3,294.0,10,Post-monsoon
2024-10-27 23:00:00,268.0,0.3,288.75,10,Post-monsoon
2024-10-28 00:00:00,272.0,0.3,247.0,10,Post-monsoon
2024-10-28 01:00:00,273.0,0.3,231.75,10,Post-monsoon
2024-10-28 02:00:00,254.0,0.3,232.0,10,Post-monsoon
2024-10-28 03:00:00,230.0,0.3,233.75,10,Post-monsoon
2024-10-28 04:00:00,230.0,0.3,244.25,10,Post-monsoon
2024-10-28 05:00:00,216.0,0.3,250.0,10,Post-monsoon
2024-10-28 06:00:00,208.0,0.3,252.75,10,Post-monsoon
2024-10-28 07:00:00,206.0,0.3,250.25,10,Post-monsoon
2024-10-28 08:00:00,201.0,0.38,176.75,10,Post-monsoon
2024-10-28 09:00:00,239.0,0.82,136.5,10,Post-monsoon
2024-10-28 10:00:00,210.0,1.35,124.75,10,Post-monsoon
2024-10-28 11:00:00,125.0,1.55,132.25,10,Post-monsoon
2024-10-28 12:00:00,150.0,1.4,143.5,10,Post-monsoon
2024-10-28 13:00:00,163.0,1.1,139.75,10,Post-monsoon
2024-10-28 14:00:00,168.0,0.6,164.0,10,Post-monsoon
2024-10-28 15:00:00,172.0,0.8,125.75,10,Post-monsoon
2024-10-28 16:00:00,177.0,0.45,152.0,10,Post-monsoon
2024-10-28 17:00:00,161.0,0.3,126.75,10,Post-monsoon
2024-10-28 18:00:00,152.0,0.3,290.25,10,Post-monsoon
2024-10-28 19:00:00,152.0,0.3,289.25,10,Post-monsoon
2024-10-28 20:00:00,139.0,0.3,290.0,10,Post-monsoon
2024-10-28 21:00:00,151.0,0.3,290.0,10,Post-monsoon
2024-10-28 22:00:00,158.0,0.3,295.75,10,Post-monsoon
2024-10-28 23:00:00,180.0,0.3,303.0,10,Post-monsoon
2024-10-29 00:00:00,179.0,0.3,303.0,10,Post-monsoon
2024-10-29 01:00:00,173.0,0.3,299.5,10,Post-monsoon
2024-10-29 02:00:00,172.0,0.3,289.75,10,Post-monsoon
2024-10-29 03:00:00,174.0,0.3,258.75,10,Post-monsoon
2024-10-29 04:00:00,174.0,0.3,261.0,10,Post-monsoon
2024-10-29 05:00:00,173.0,0.3,258.0,10,Post-monsoon
2024-10-29 06:00:00,162.0,0.3,254.75,10,Post-monsoon
2024-10-29 07:00:00,160.0,0.3,260.25,10,Post-monsoon
2024-10-29 08:00:00,166.0,0.42,173.25,10,Post-monsoon
2024-10-29 09:00:00,201.0,0.65,116.25,10,Post-monsoon
2024-10-29 10:00:00,298.0,0.85,138.25,10,Post-monsoon
2024-10-29 11:00:00,172.0,1.32,126.5,10,Post-monsoon
2024-10-29 12:00:00,143.0,0.95,137.0,10,Post-monsoon
2024-10-29 13:00:00,199.0,1.0,135.0,10,Post-monsoon
2024-10-29 14:00:00,169.0,0.6,156.5,10,Post-monsoon
2024-10-29 15:00:00,133.0,0.38,159.5,10,Post-monsoon
2024-10-29 16:00:00,158.0,0.3,228.75,10,Post-monsoon
2024-10-29 17:00:00,149.0,0.3,305.0,10,Post-monsoon
2024-10-29 18:00:00,133.0,0.3,305.0,10,Post-monsoon
2024-10-29 19:00:00,132.0,0.3,304.75,10,Post-monsoon
2024-10-29 20:00:00,188.0,0.3,305.0,10,Post-monsoon
2024-10-29 21:00:00,172.5,0.3,286.0,10,Post-monsoon
2024-10-29 22:00:00,157.0,0.3,293.75,10,Post-monsoon
2024-10-29 23:00:00,163.0,0.3,317.25,10,Post-monsoon
2024-10-30 00:00:00,173.0,0.3,314.0,10,Post-monsoon
2024-10-30 01:00:00,186.0,0.3,282.75,10,Post-monsoon
2024-10-30 02:00:00,169.0,0.3,292.25,10,Post-monsoon
2024-10-30 03:00:00,172.0,0.3,293.75,10,Post-monsoon
2024-10-30 04:00:00,163.0,0.3,273.75,10,Post-monsoon
2024-10-30 05:00:00,172.0,0.3,266.0,10,Post-monsoon
2024-10-30 06:00:00,172.0,0.3,224.75,10,Post-monsoon
2024-10-30 07:00:00,156.0,0.3,204.25,10,Post-monsoon
2024-10-30 08:00:00,180.0,0.35,148.25,10,Post-monsoon
2024-10-30 09:00:00,280.0,0.35,156.25,10,Post-monsoon
2024-10-30 10:00:00,282.0,0.3,128.25,10,Post-monsoon
2024-10-30 11:00:00,259.0,0.45,129.75,10,Post-monsoon
2024-10-30 12:00:00,228.0,0.3,163.25,10,Post-monsoon
2024-10-30 13:00:00,255.0,0.45,217.25,10,Post-monsoon
2024-10-30 14:00:00,287.0,0.5,258.25,10,Post-monsoon
2024-10-30 15:00:00,244.0,0.3,287.0,10,Post-monsoon
2024-10-30 16:00:00,201.0,0.3,291.5,10,Post-monsoon
2024-10-30 17:00:00,179.0,0.3,281.0,10,Post-monsoon
2024-10-30 18:00:00,155.0,0.3,275.5,10,Post-monsoon
2024-10-30 19:00:00,175.0,0.3,278.0,10,Post-monsoon
2024-10-30 20:00:00,211.0,0.3,290.25,10,Post-monsoon
2024-10-30 21:00:00,238.0,0.3,288.5,10,Post-monsoon
2024-10-30 22:00:00,283.0,0.3,294.0,10,Post-monsoon
2024-10-30 23:00:00,293.0,0.3,291.5,10,Post-monsoon
2024-10-31 00:00:00,276.0,0.3,291.5,10,Post-monsoon
2024-10-31 01:00:00,266.0,0.3,248.5,10,Post-monsoon
2024-10-31 02:00:00,248.0,0.3,205.0,10,Post-monsoon
2024-10-31 03:00:00,267.0,0.3,191.75,10,Post-monsoon
2024-10-31 04:00:00,300.0,0.3,314.0,10,Post-monsoon
2024-10-31 05:00:00,309.0,0.3,313.75,10,Post-monsoon
2024-10-31 06:00:00,311.0,0.3,267.5,10,Post-monsoon
2024-10-31 07:00:00,268.0,0.3,210.0,10,Post-monsoon
2024-10-31 08:00:00,243.0,0.32,162.75,10,Post-monsoon
2024-10-31 09:00:00,291.0,0.5,207.5,10,Post-monsoon
2024-10-31 10:00:00,374.0,1.08,222.25,10,Post-monsoon
2024-10-31 11:00:00,296.0,1.38,247.5,10,Post-monsoon
2024-10-31 12:00:00,200.0,1.55,228.25,10,Post-monsoon
2024-10-31 13:00:00,179.0,1.7,234.5,10,Post-monsoon
2024-10-31 14:00:00,183.0,1.92,238.0,10,Post-monsoon
2024-10-31 15:00:00,201.0,1.72,241.75,10,Post-monsoon
2024-10-31 16:00:00,143.0,1.27,249.75,10,Post-monsoon
2024-10-31 17:00:00,166.0,0.35,285.0,10,Post-monsoon
2024-10-31 18:00:00,155.0,0.3,239.75,10,Post-monsoon
2024-10-31 19:00:00,157.0,0.3,259.75,10,Post-monsoon
2024-10-31 20:00:00,186.0,0.3,217.25,10,Post-monsoon
2024-10-31 21:00:00,227.0,0.3,227.25,10,Post-monsoon
2024-10-31 22:00:00,356.0,0.3,221.75,10,Post-monsoon
2024-10-31 23:00:00,743.0,0.3,225.25,10,Post-monsoon
2024-11-01 00:00:00,790.3333333333334,0.3,230.0,11,Post-monsoon
2024-11-01 01:00:00,837.6666666666666,0.3,263.75,11,Post-monsoon
2024-11-01 02:00:00,885.0,0.3,162.25,11,Post-monsoon
2024-11-01 03:00:00,472.0,0.3,126.25,11,Post-monsoon
2024-11-01 04:00:00,447.0,0.3,192.75,11,Post-monsoon
2024-11-01 05:00:00,422.0,0.3,188.25,11,Post-monsoon
2024-11-01 06:00:00,398.0,0.48,171.25,11,Post-monsoon
2024-11-01 07:00:00,340.0,0.65,191.75,11,Post-monsoon
2024-11-01 08:00:00,235.0,0.75,192.75,11,Post-monsoon
2024-11-01 09:00:00,223.0,0.95,221.25,11,Post-monsoon
2024-11-01 10:00:00,239.0,1.27,218.5,11,Post-monsoon
2024-11-01 11:00:00,221.0,1.48,219.25,11,Post-monsoon
2024-11-01 12:00:00,194.0,1.55,223.75,11,Post-monsoon
2024-11-01 13:00:00,163.0,1.72,235.5,11,Post-monsoon
2024-11-01 14:00:00,135.0,1.6,238.75,11,Post-monsoon
2024-11-01 15:00:00,114.0,1.42,248.0,11,Post-monsoon
2024-11-01 16:00:00,97.0,1.08,249.25,11,Post-monsoon
2024-11-01 17:00:00,92.0,0.3,297.25,11,Post-monsoon
2024-11-01 18:00:00,100.0,0.3,262.0,11,Post-monsoon
2024-11-01 19:00:00,100.0,0.3,267.0,11,Post-monsoon
2024-11-01 20:00:00,110.0,0.3,267.0,11,Post-monsoon
2024-11-01 21:00:00,136.0,0.3,225.0,11,Post-monsoon
2024-11-01 22:00:00,278.0,0.3,153.75,11,Post-monsoon
2024-11-01 23:00:00,448.0,0.3,154.0,11,Post-monsoon
2024-11-02 00:00:00,366.0,0.3,175.5,11,Post-monsoon
2024-11-02 01:00:00,279.0,0.3,296.25,11,Post-monsoon
2024-11-02 02:00:00,304.0,0.3,335.5,11,Post-monsoon
2024-11-02 03:00:00,365.0,0.3,317.25,11,Post-monsoon
2024-11-02 04:00:00,362.0,0.3,182.25,11,Post-monsoon
2024-11-02 05:00:00,285.0,0.3,295.5,11,Post-monsoon
2024-11-02 06:00:00,237.0,0.3,230.0,11,Post-monsoon
2024-11-02 07:00:00,196.0,0.3,143.5,11,Post-monsoon
2024-11-02 08:00:00,193.0,0.3,150.0,11,Post-monsoon
2024-11-02 09:00:00,205.0,0.52,208.5,11,Post-monsoon
2024-11-02 10:00:00,261.0,0.3,197.75,11,Post-monsoon
2024-11-02 11:00:00,285.0,0.38,189.5,11,Post-monsoon
2024-11-02 12:00:00,298.0,0.35,226.75,11,Post-monsoon
2024-11-02 13:00:00,212.0,0.38,190.75,11,Post-monsoon
2024-11-02 14:00:00,218.0,0.35,263.0,11,Post-monsoon
2024-11-02 15:00:00,233.0,0.3,209.25,11,Post-monsoon
2024-11-02 16:00:00,196.0,0.3,335.0,11,Post-monsoon
2024-11-02 17:00:00,173.0,0.3,335.0,11,Post-monsoon
2024-11-02 18:00:00,180.0,0.3,335.0,11,Post-monsoon
2024-11-02 19:00:00,226.0,0.3,335.0,11,Post-monsoon
2024-11-02 20:00:00,248.0,0.3,335.0,11,Post-monsoon
2024-11-02 21:00:00,324.0,0.3,335.0,11,Post-monsoon
2024-11-02 22:00:00,437.0,0.3,335.0,11,Post-monsoon
2024-11-02 23:00:00,442.0,0.3,335.0,11,Post-monsoon
2024-11-03 00:00:00,385.0,0.3,335.0,11,Post-monsoon
2024-11-03 01:00:00,339.0,0.3,335.0,11,Post-monsoon
2024-11-03 02:00:00,324.0,0.3,329.25,11,Post-monsoon
2024-11-03 03:00:00,244.0,0.3,324.0,11,Post-monsoon
2024-11-03 04:00:00,287.0,0.3,320.25,11,Post-monsoon
2024-11-03 05:00:00,271.0,0.3,317.75,11,Post-monsoon
2024-11-03 06:00:00,219.0,0.3,197.5,11,Post-monsoon
2024-11-03 07:00:00,261.0,0.3,207.5,11,Post-monsoon
2024-11-03 08:00:00,266.0,0.3,200.25,11,Post-monsoon
2024-11-03 09:00:00,280.0,0.3,184.25,11,Post-monsoon
2024-11-03 10:00:00,306.0,0.3,165.5,11,Post-monsoon
2024-11-03 11:00:00,294.0,0.4,139.5,11,Post-monsoon
2024-11-03 12:00:00,212.0,0.4,139.75,11,Post-monsoon
2024-11-03 13:00:00,250.0,0.45,227.5,11,Post-monsoon
2024-11-03 14:00:00,238.0,0.32,229.0,11,Post-monsoon
2024-11-03 15:00:00,221.0,0.3,268.75,11,Post-monsoon
2024-11-03 16:00:00,215.0,0.3,249.25,11,Post-monsoon
2024-11-03 17:00:00,210.0,0.3,320.75,11,Post-monsoon
2024-11-03 18:00:00,202.0,0.3,293.25,11,Post-monsoon
2024-11-03 19:00:00,200.0,0.3,285.25,11,Post-monsoon
2024-11-03 20:00:00,226.0,0.3,286.0,11,Post-monsoon
2024-11-03 21:00:00,237.0,0.3,285.75,11,Post-monsoon
2024-11-03 22:00:00,278.0,0.3,285.0,11,Post-monsoon
2024-11-03 23:00:00,344.0,0.3,244.5,11,Post-monsoon
2024-11-04 00:00:00,360.0,0.3,254.75,11,Post-monsoon
2024-11-04 01:00:00,344.0,0.3,256.0,11,Post-monsoon
2024-11-04 02:00:00,327.0,0.3,259.5,11,Post-monsoon
2024-11-04 03:00:00,315.0,0.3,274.25,11,Post-monsoon
2024-11-04 04:00:00,326.0,0.3,237.5,11,Post-monsoon
2024-11-04 05:00:00,338.0,0.3,247.25,11,Post-monsoon
2024-11-04 06:00:00,316.0,0.3,244.25,11,Post-monsoon
2024-11-04 07:00:00,273.0,0.3,214.25,11,Post-monsoon
2024-11-04 08:00:00,254.0,0.3,169.0,11,Post-monsoon
2024-11-04 09:00:00,283.0,0.43,165.25,11,Post-monsoon
2024-11-04 10:00:00,332.0,0.52,182.75,11,Post-monsoon
2024-11-04 11:00:00,395.0,0.3,198.0,11,Post-monsoon
2024-11-04 12:00:00,432.0,0.48,219.0,11,Post-monsoon
2024-11-04 13:00:00,453.0,0.52,203.5,11,Post-monsoon
2024-11-04 14:00:00,411.0,0.52,202.25,11,Post-monsoon
2024-11-04 15:00:00,368.0,0.3,242.75,11,Post-monsoon
2024-11-04 16:00:00,238.0,0.3,134.75,11,Post-monsoon
2024-11-04 17:00:00,207.0,0.3,247.75,11,Post-monsoon
2024-11-04 18:00:00,208.0,0.3,324.0,11,Post-monsoon
2024-11-04 19:00:00,222.0,0.3,319.5,11,Post-monsoon
2024-11-04 20:00:00,226.0,0.3,312.0,11,Post-monsoon
2024-11-04 21:00:00,240.0,0.3,312.0,11,Post-monsoon
2024-11-04 22:00:00,244.0,0.3,312.0,11,Post-monsoon
2024-11-04 23:00:00,277.0,0.3,312.0,11,Post-monsoon
2024-11-05 00:00:00,315.0,0.3,312.0,11,Post-monsoon
2024-11-05 01:00:00,332.0,0.3,312.0,11,Post-monsoon
2024-11-05 02:00:00,332.0,0.3,261.0,11,Post-monsoon
2024-11-05 03:00:00,298.0,0.3,257.0,11,Post-monsoon
2024-11-05 04:00:00,255.0,0.3,254.0,11,Post-monsoon
2024-11-05 05:00:00,271.0,0.3,254.5,11,Post-monsoon
2024-11-05 06:00:00,271.0,0.3,260.0,11,Post-monsoon
2024-11-05 07:00:00,272.0,0.3,233.5,11,Post-monsoon
2024-11-05 08:00:00,273.0,0.3,279.67,11,Post-monsoon
2024-11-05 09:00:00,325.5,0.5,142.33,11,Post-monsoon
2024-11-05 10:00:00,378.0,0.42,122.5,11,Post-monsoon
2024-11-05 11:00:00,339.0,0.6,110.25,11,Post-monsoon
2024-11-05 12:00:00,343.0,0.88,126.5,11,Post-monsoon
2024-11-05 13:00:00,266.0,0.92,135.75,11,Post-monsoon
2024-11-05 14:00:00,329.0,0.88,141.5,11,Post-monsoon
2024-11-05 15:00:00,219.0,0.32,174.5,11,Post-monsoon
2024-11-05 16:00:00,195.0,0.3,50.5,11,Post-monsoon
2024-11-05 17:00:00,251.0,0.3,35.0,11,Post-monsoon
2024-11-05 18:00:00,172.0,0.3,232.0,11,Post-monsoon
2024-11-05 19:00:00,182.0,0.3,330.0,11,Post-monsoon
2024-11-05 20:00:00,178.0,0.3,329.0,11,Post-monsoon
2024-11-05 21:00:00,219.0,0.3,326.0,11,Post-monsoon
2024-11-05 22:00:00,257.0,0.3,326.0,11,Post-monsoon
2024-11-05 23:00:00,256.0,0.3,311.5,11,Post-monsoon
2024-11-06 00:00:00,276.0,0.3,308.0,11,Post-monsoon
2024-11-06 01:00:00,261.0,0.3,304.75,11,Post-monsoon
2024-11-06 02:00:00,305.0,0.3,286.0,11,Post-monsoon
2024-11-06 03:00:00,310.0,0.3,286.0,11,Post-monsoon
2024-11-06 04:00:00,288.0,0.3,286.0,11,Post-monsoon
2024-11-06 05:00:00,268.0,0.3,286.0,11,Post-monsoon
2024-11-06 06:00:00,238.0,0.3,278.25,11,Post-monsoon
2024-11-06 07:00:00,237.0,0.3,252.5,11,Post-monsoon
2024-11-06 08:00:00,251.0,0.3,248.75,11,Post-monsoon
2024-11-06 09:00:00,266.0,0.35,140.0,11,Post-monsoon
2024-11-06 10:00:00,246.0,0.35,112.75,11,Post-monsoon
2024-11-06 11:00:00,265.0,0.3,138.75,11,Post-monsoon
2024-11-06 12:00:00,268.0,0.3,136.75,11,Post-monsoon
2024-11-06 13:00:00,239.0,0.3,134.5,11,Post-monsoon
2024-11-06 14:00:00,251.0,0.3,170.25,11,Post-monsoon
2024-11-06 15:00:00,224.0,0.3,228.25,11,Post-monsoon
2024-11-06 16:00:00,238.0,0.3,330.25,11,Post-monsoon
2024-11-06 17:00:00,216.0,0.3,309.5,11,Post-monsoon
2024-11-06 18:00:00,227.0,0.3,310.0,11,Post-monsoon
2024-11-06 19:00:00,228.0,0.3,310.0,11,Post-monsoon
2024-11-06 20:00:00,268.0,0.3,310.0,11,Post-monsoon
2024-11-06 21:00:00,293.0,0.3,310.0,11,Post-monsoon
2024-11-06 22:00:00,351.0,0.3,309.0,11,Post-monsoon
2024-11-06 23:00:00,365.0,0.3,293.0,11,Post-monsoon
2024-11-07 00:00:00,346.0,0.3,293.75,11,Post-monsoon
2024-11-07 01:00:00,318.0,0.3,294.0,11,Post-monsoon
2024-11-07 02:00:00,305.0,0.3,294.0,11,Post-monsoon
2024-11-07 03:00:00,283.0,0.3,294.0,11,Post-monsoon
2024-11-07 04:00:00,266.0,0.3,281.5,11,Post-monsoon
2024-11-07 05:00:00,274.0,0.3,274.0,11,Post-monsoon
2024-11-07 06:00:00,282.0,0.3,273.25,11,Post-monsoon
2024-11-07 07:00:00,267.0,0.3,273.0,11,Post-monsoon
2024-11-07 08:00:00,260.0,0.3,273.0,11,Post-monsoon
2024-11-07 09:00:00,274.0,0.3,182.0,11,Post-monsoon
2024-11-07 10:00:00,349.0,0.32,132.25,11,Post-monsoon
2024-11-07 11:00:00,357.0,0.3,123.25,11,Post-monsoon
2024-11-07 12:00:00,353.0,0.48,124.5,11,Post-monsoon
2024-11-07 13:00:00,351.0,0.45,170.5,11,Post-monsoon
2024-11-07 14:00:00,346.0,0.35,129.5,11,Post-monsoon
2024-11-07 15:00:00,343.0,0.3,77.0,11,Post-monsoon
2024-11-07 16:00:00,324.0,0.3,64.5,11,Post-monsoon
2024-11-07 17:00:00,305.0,0.3,47.5,11,Post-monsoon
2024-11-07 18:00:00,243.0,0.3,14.0,11,Post-monsoon
2024-11-07 19:00:00,229.0,0.3,10.5,11,Post-monsoon
2024-11-07 20:00:00,228.0,0.3,81.25,11,Post-monsoon
2024-11-07 21:00:00,223.0,0.3,346.0,11,Post-monsoon
2024-11-07 22:00:00,223.0,0.3,346.0,11,Post-monsoon
2024-11-07 23:00:00,239.0,0.3,329.75,11,Post-monsoon
2024-11-08 00:00:00,263.0,0.3,274.25,11,Post-monsoon
2024-11-08 01:00:00,288.0,0.3,268.25,11,Post-monsoon
2024-11-08 02:00:00,298.0,0.3,279.75,11,Post-monsoon
2024-11-08 03:00:00,279.0,0.3,286.0,11,Post-monsoon
2024-11-08 04:00:00,280.0,0.3,277.5,11,Post-monsoon
2024-11-08 05:00:00,272.0,0.3,248.25,11,Post-monsoon
2024-11-08 06:00:00,274.0,0.3,254.5,11,Post-monsoon
2024-11-08 07:00:00,269.0,0.3,253.25,11,Post-monsoon
2024-11-08 08:00:00,282.0,0.3,224.0,11,Post-monsoon
2024-11-08 09:00:00,322.0,0.3,174.0,11,Post-monsoon
2024-11-08 10:00:00,298.8,0.3,163.6,11,Post-monsoon
2024-11-08 11:00:00,275.6,0.3,153.2,11,Post-monsoon
2024-11-08 12:00:00,252.4,0.3,142.8,11,Post-monsoon
2024-11-08 13:00:00,,,,11,Post-monsoon
2024-11-08 14:00:00,206.0,0.3,122.0,11,Post-monsoon
2024-11-08 15:00:00,204.0,0.35,176.5,11,Post-monsoon
2024-11-08 16:00:00,244.0,0.3,57.0,11,Post-monsoon
2024-11-08 17:00:00,250.0,0.3,61.75,11,Post-monsoon
2024-11-08 18:00:00,248.0,0.3,339.0,11,Post-monsoon
2024-11-08 19:00:00,219.0,0.3,337.0,11,Post-monsoon
2024-11-08 20:00:00,202.0,0.3,332.75,11,Post-monsoon
2024-11-08 21:00:00,216.0,0.3,252.0,11,Post-monsoon
2024-11-08 22:00:00,228.0,0.3,189.0,11,Post-monsoon
2024-11-08 23:00:00,230.0,0.3,252.75,11,Post-monsoon
2024-11-09 00:00:00,243.0,0.3,253.0,11,Post-monsoon
2024-11-09 01:00:00,255.0,0.3,254.0,11,Post-monsoon
2024-11-09 02:00:00,280.0,0.3,256.75,11,Post-monsoon
2024-11-09 03:00:00,290.0,0.3,258.0,11,Post-monsoon
2024-11-09 04:00:00,285.0,0.3,260.5,11,Post-monsoon
2024-11-09 05:00:00,261.0,0.3,250.75,11,Post-monsoon
2024-11-09 06:00:00,240.0,0.3,257.75,11,Post-monsoon
2024-11-09 07:00:00,229.0,0.3,246.0,11,Post-monsoon
2024-11-09 08:00:00,232.0,0.57,139.75,11,Post-monsoon
2024-11-09 09:00:00,234.0,1.05,93.75,11,Post-monsoon
2024-11-09 10:00:00,235.0,0.8,112.0,11,Post-monsoon
2024-11-09 11:00:00,280.0,1.1,115.25,11,Post-monsoon
2024-11-09 12:00:00,246.0,1.32,111.5,11,Post-monsoon
2024-11-09 13:00:00,273.0,1.25,110.75,11,Post-monsoon
2024-11-09 14:00:00,232.0,1.27,109.0,11,Post-monsoon
2024-11-09 15:00:00,223.0,0.65,97.5,11,Post-monsoon
2024-11-09 16:00:00,239.0,0.4,134.75,11,Post-monsoon
2024-11-09 17:00:00,171.0,0.32,305.25,11,Post-monsoon
2024-11-09 18:00:00,174.0,0.3,316.0,11,Post-monsoon
2024-11-09 19:00:00,188.0,0.3,231.0,11,Post-monsoon
2024-11-09 20:00:00,196.0,0.3,171.75,11,Post-monsoon
2024-11-09 21:00:00,211.0,0.3,208.5,11,Post-monsoon
2024-11-09 22:00:00,207.0,0.3,290.75,11,Post-monsoon
2024-11-09 23:00:00,204.0,0.3,287.0,11,Post-monsoon
2024-11-10 00:00:00,211.0,0.3,287.0,11,Post-monsoon
2024-11-10 01:00:00,213.0,0.3,298.25,11,Post-monsoon
2024-11-10 02:00:00,234.0,0.3,201.75,11,Post-monsoon
2024-11-10 03:00:00,207.0,0.3,222.0,11,Post-monsoon
2024-11-10 04:00:00,193.0,0.3,311.25,11,Post-monsoon
2024-11-10 05:00:00,211.0,0.3,236.5,11,Post-monsoon
2024-11-10 06:00:00,213.0,0.3,292.0,11,Post-monsoon
2024-11-10 07:00:00,200.0,0.3,195.75,11,Post-monsoon
2024-11-10 08:00:00,204.0,0.3,133.25,11,Post-monsoon
2024-11-10 09:00:00,255.0,0.7,107.0,11,Post-monsoon
2024-11-10 10:00:00,262.0,0.82,114.5,11,Post-monsoon
2024-11-10 11:00:00,213.0,0.7,132.0,11,Post-monsoon
2024-11-10 12:00:00,210.0,0.55,156.75,11,Post-monsoon
2024-11-10 13:00:00,207.0,0.45,145.5,11,Post-monsoon
2024-11-10 14:00:00,207.0,0.45,147.25,11,Post-monsoon
2024-11-10 15:00:00,196.0,0.3,139.75,11,Post-monsoon
2024-11-10 16:00:00,199.0,0.3,208.5,11,Post-monsoon
2024-11-10 17:00:00,190.0,0.3,283.75,11,Post-monsoon
2024-11-10 18:00:00,178.0,0.3,243.0,11,Post-monsoon
2024-11-10 19:00:00,168.0,0.3,243.5,11,Post-monsoon
2024-11-10 20:00:00,169.0,0.3,244.0,11,Post-monsoon
2024-11-10 21:00:00,184.0,0.3,244.0,11,Post-monsoon
2024-11-10 22:00:00,224.0,0.3,244.0,11,Post-monsoon
2024-11-10 23:00:00,251.0,0.3,244.0,11,Post-monsoon
2024-11-11 00:00:00,300.0,0.3,244.0,11,Post-monsoon
2024-11-11 01:00:00,293.0,0.3,244.0,11,Post-monsoon
2024-11-11 02:00:00,280.0,0.3,244.75,11,Post-monsoon
2024-11-11 03:00:00,234.0,0.3,247.0,11,Post-monsoon
2024-11-11 04:00:00,240.0,0.3,248.75,11,Post-monsoon
2024-11-11 05:00:00,221.0,0.3,248.0,11,Post-monsoon
2024-11-11 06:00:00,222.0,0.3,248.0,11,Post-monsoon
2024-11-11 07:00:00,224.0,0.3,241.75,11,Post-monsoon
2024-11-11 08:00:00,204.0,0.3,225.5,11,Post-monsoon
2024-11-11 09:00:00,238.0,0.3,176.25,11,Post-monsoon
2024-11-11 10:00:00,346.0,0.3,160.25,11,Post-monsoon
2024-11-11 11:00:00,313.0,0.57,153.0,11,Post-monsoon
2024-11-11 12:00:00,343.0,0.62,138.25,11,Post-monsoon
2024-11-11 13:00:00,394.0,0.45,132.75,11,Post-monsoon
2024-11-11 14:00:00,196.0,0.4,141.5,11,Post-monsoon
2024-11-11 15:00:00,201.0,0.3,176.0,11,Post-monsoon
2024-11-11 16:00:00,186.0,0.3,244.25,11,Post-monsoon
2024-11-11 17:00:00,250.0,0.3,273.5,11,Post-monsoon
2024-11-11 18:00:00,194.0,0.3,279.0,11,Post-monsoon
2024-11-11 19:00:00,150.0,0.3,279.0,11,Post-monsoon
2024-11-11 20:00:00,146.0,0.3,279.0,11,Post-monsoon
2024-11-11 21:00:00,150.0,0.3,181.25,11,Post-monsoon
2024-11-11 22:00:00,195.0,0.3,174.5,11,Post-monsoon
2024-11-11 23:00:00,227.0,0.3,175.75,11,Post-monsoon
2024-11-12 00:00:00,246.0,0.3,178.5,11,Post-monsoon
2024-11-12 01:00:00,256.0,0.3,184.0,11,Post-monsoon
2024-11-12 02:00:00,234.0,0.3,238.75,11,Post-monsoon
2024-11-12 03:00:00,257.0,0.3,237.75,11,Post-monsoon
2024-11-12 04:00:00,262.0,0.3,239.0,11,Post-monsoon
2024-11-12 05:00:00,248.5,0.3,239.0,11,Post-monsoon
2024-11-12 06:00:00,235.0,0.3,240.5,11,Post-monsoon
2024-11-12 07:00:00,218.0,0.3,243.5,11,Post-monsoon
2024-11-12 08:00:00,189.0,0.3,191.25,11,Post-monsoon
2024-11-12 09:00:00,244.0,0.5,172.25,11,Post-monsoon
