timestamp,PM 2.5,wind_speed,wind_dir,month,season
2021-10-16 13:00:00,258.75,0.5,113.0,10,Post-monsoon
2021-10-16 14:00:00,235.0,0.3,159.0,10,Post-monsoon
2021-10-16 15:00:00,209.0,0.3,212.0,10,Post-monsoon
2021-10-16 16:00:00,248.5,0.3,208.25,10,Post-monsoon
2021-10-16 17:00:00,295.25,0.3,216.5,10,Post-monsoon
2021-10-16 18:00:00,313.0,0.3,191.25,10,Post-monsoon
2021-10-16 19:00:00,443.5,0.3,127.25,10,Post-monsoon
2021-10-16 20:00:00,421.25,0.3,204.75,10,Post-monsoon
2021-10-16 21:00:00,359.0,0.3,219.25,10,Post-monsoon
2021-10-16 22:00:00,331.0,0.3,215.25,10,Post-monsoon
2021-10-16 23:00:00,320.0,0.3,211.5,10,Post-monsoon
2021-10-17 00:00:00,298.5,0.3,189.5,10,Post-monsoon
2021-10-17 01:00:00,316.5,0.3,183.5,10,Post-monsoon
2021-10-17 02:00:00,363.75,0.3,192.0,10,Post-monsoon
2021-10-17 03:00:00,402.75,0.3,154.25,10,Post-monsoon
2021-10-17 04:00:00,379.5,0.3,229.0,10,Post-monsoon
2021-10-17 05:00:00,381.25,0.3,209.0,10,Post-monsoon
2021-10-17 06:00:00,370.75,0.35,177.0,10,Post-monsoon
2021-10-17 07:00:00,309.75,0.3,184.5,10,Post-monsoon
2021-10-17 08:00:00,130.5,0.52,151.25,10,Post-monsoon
2021-10-17 09:00:00,90.25,0.98,132.25,10,Post-monsoon
2021-10-17 10:00:00,124.25,0.57,151.25,10,Post-monsoon
2021-10-17 11:00:00,140.5,0.72,180.25,10,Post-monsoon
2021-10-17 12:00:00,130.25,1.05,182.25,10,Post-monsoon
2021-10-17 13:00:00,114.5,2.68,112.75,10,Post-monsoon
2021-10-17 14:00:00,75.0,1.02,124.25,10,Post-monsoon
2021-10-17 15:00:00,27.5,0.7,162.25,10,Post-monsoon
2021-10-17 16:00:00,38.75,0.52,188.25,10,Post-monsoon
2021-10-17 17:00:00,41.0,1.75,108.75,10,Post-monsoon
2021-10-17 18:00:00,31.0,1.45,111.5,10,Post-monsoon
2021-10-17 19:00:00,33.25,0.62,156.75,10,Post-monsoon
2021-10-17 20:00:00,41.75,1.05,152.5,10,Post-monsoon
2021-10-17 21:00:00,38.5,1.35,99.75,10,Post-monsoon
2021-10-17 22:00:00,14.25,0.55,148.75,10,Post-monsoon
2021-10-17 23:00:00,18.5,0.3,200.0,10,Post-monsoon
2021-10-18 00:00:00,21.75,0.3,234.0,10,Post-monsoon
2021-10-18 01:00:00,28.5,0.3,221.5,10,Post-monsoon
2021-10-18 02:00:00,33.0,0.3,208.5,10,Post-monsoon
2021-10-18 03:00:00,17.0,0.3,162.5,10,Post-monsoon
2021-10-18 04:00:00,14.75,0.55,169.0,10,Post-monsoon
2021-10-18 05:00:00,6.75,1.0,132.75,10,Post-monsoon
2021-10-18 06:00:00,3.5,1.15,127.0,10,Post-monsoon
2021-10-18 07:00:00,7.25,1.1,131.75,10,Post-monsoon
2021-10-18 08:00:00,16.0,0.8,133.25,10,Post-monsoon
2021-10-18 09:00:00,22.0,0.88,140.5,10,Post-monsoon
2021-10-18 10:00:00,33.0,0.8,136.25,10,Post-monsoon
2021-10-18 11:00:00,32.5,0.78,164.0,10,Post-monsoon
2021-10-18 12:00:00,31.0,0.48,181.5,10,Post-monsoon
2021-10-18 13:00:00,31.0,0.35,181.5,10,Post-monsoon
2021-10-18 14:00:00,30.75,0.32,199.25,10,Post-monsoon
2021-10-18 15:00:00,28.75,0.32,228.75,10,Post-monsoon
2021-10-18 16:00:00,27.25,0.3,223.75,10,Post-monsoon
2021-10-18 17:00:00,37.25,0.3,217.5,10,Post-monsoon
2021-10-18 18:00:00,50.75,0.3,224.5,10,Post-monsoon
2021-10-18 19:00:00,65.25,0.3,215.25,10,Post-monsoon
2021-10-18 20:00:00,73.0,0.3,203.25,10,Post-monsoon
2021-10-18 21:00:00,64.75,0.3,205.75,10,Post-monsoon
2021-10-18 22:00:00,60.25,0.3,217.75,10,Post-monsoon
2021-10-18 23:00:00,62.0,0.3,225.0,10,Post-monsoon
2021-10-19 00:00:00,56.25,0.3,225.75,10,Post-monsoon
2021-10-19 01:00:00,81.5,0.3,219.25,10,Post-monsoon
2021-10-19 02:00:00,72.5,0.3,211.0,10,Post-monsoon
2021-10-19 03:00:00,65.0,0.3,211.5,10,Post-monsoon
2021-10-19 04:00:00,52.5,0.3,193.0,10,Post-monsoon
2021-10-19 05:00:00,40.0,0.3,211.0,10,Post-monsoon
2021-10-19 06:00:00,36.75,0.3,211.25,10,Post-monsoon
2021-10-19 07:00:00,45.25,0.3,218.25,10,Post-monsoon
2021-10-19 08:00:00,50.25,0.92,223.0,10,Post-monsoon
2021-10-19 09:00:00,61.5,1.08,226.5,10,Post-monsoon
2021-10-19 10:00:00,58.0,1.1,234.0,10,Post-monsoon
2021-10-19 11:00:00,64.25,1.15,228.5,10,Post-monsoon
2021-10-19 12:00:00,72.75,1.33,228.0,10,Post-monsoon
2021-10-19 13:00:00,66.0,1.35,233.0,10,Post-monsoon
2021-10-19 14:00:00,56.75,1.05,225.5,10,Post-monsoon
2021-10-19 15:00:00,59.5,1.18,225.5,10,Post-monsoon
2021-10-19 16:00:00,77.75,0.68,230.0,10,Post-monsoon
2021-10-19 17:00:00,111.75,0.32,216.5,10,Post-monsoon
2021-10-19 18:00:00,144.25,0.3,207.0,10,Post-monsoon
2021-10-19 19:00:00,146.75,0.3,219.0,10,Post-monsoon
2021-10-19 20:00:00,154.25,0.3,209.5,10,Post-monsoon
2021-10-19 21:00:00,164.5,0.3,219.25,10,Post-monsoon
2021-10-19 22:00:00,175.0,0.3,244.0,10,Post-monsoon
2021-10-19 23:00:00,174.25,0.3,288.5,10,Post-monsoon
2021-10-20 00:00:00,171.25,0.3,285.75,10,Post-monsoon
2021-10-20 01:00:00,170.5,0.3,282.25,10,Post-monsoon
2021-10-20 02:00:00,170.0,0.3,290.25,10,Post-monsoon
2021-10-20 03:00:00,152.75,0.3,268.25,10,Post-monsoon
2021-10-20 04:00:00,142.0,0.3,244.0,10,Post-monsoon
2021-10-20 05:00:00,128.5,0.3,256.5,10,Post-monsoon
2021-10-20 06:00:00,125.25,0.3,244.25,10,Post-monsoon
2021-10-20 07:00:00,131.25,0.3,238.0,10,Post-monsoon
2021-10-20 08:00:00,142.25,0.75,234.75,10,Post-monsoon
2021-10-20 09:00:00,157.25,1.02,231.0,10,Post-monsoon
2021-10-20 10:00:00,172.0,1.0,226.25,10,Post-monsoon
2021-10-20 11:00:00,193.5,0.98,232.0,10,Post-monsoon
2021-10-20 12:00:00,184.0,1.05,226.5,10,Post-monsoon
2021-10-20 13:00:00,171.25,1.0,235.25,10,Post-monsoon
2021-10-20 14:00:00,147.25,0.88,236.25,10,Post-monsoon
2021-10-20 15:00:00,134.5,0.7,238.25,10,Post-monsoon
2021-10-20 16:00:00,130.0,0.45,229.25,10,Post-monsoon
2021-10-20 17:00:00,144.0,0.3,206.25,10,Post-monsoon
2021-10-20 18:00:00,202.25,0.3,192.25,10,Post-monsoon
2021-10-20 19:00:00,251.0,0.3,171.25,10,Post-monsoon
2021-10-20 20:00:00,256.0,0.3,201.25,10,Post-monsoon
2021-10-20 21:00:00,264.0,0.3,265.0,10,Post-monsoon
2021-10-20 22:00:00,240.25,0.3,287.0,10,Post-monsoon
2021-10-20 23:00:00,222.25,0.3,228.25,10,Post-monsoon
2021-10-21 00:00:00,193.75,0.3,253.5,10,Post-monsoon
2021-10-21 01:00:00,198.75,0.3,274.25,10,Post-monsoon
2021-10-21 02:00:00,195.75,0.3,283.25,10,Post-monsoon
2021-10-21 03:00:00,161.5,0.3,278.0,10,Post-monsoon
2021-10-21 04:00:00,157.25,0.3,273.75,10,Post-monsoon
2021-10-21 05:00:00,145.0,0.3,262.5,10,Post-monsoon
2021-10-21 06:00:00,132.25,0.35,283.75,10,Post-monsoon
2021-10-21 07:00:00,134.75,0.3,265.75,10,Post-monsoon
2021-10-21 08:00:00,149.5,1.05,235.25,10,Post-monsoon
2021-10-21 09:00:00,157.0,1.15,233.25,10,Post-monsoon
2021-10-21 10:00:00,181.25,0.88,240.25,10,Post-monsoon
2021-10-21 11:00:00,202.0,1.38,230.5,10,Post-monsoon
2021-10-21 12:00:00,193.25,1.38,234.25,10,Post-monsoon
2021-10-21 13:00:00,148.5,1.45,235.25,10,Post-monsoon
2021-10-21 14:00:00,153.75,1.25,230.5,10,Post-monsoon
2021-10-21 15:00:00,165.5,0.88,243.75,10,Post-monsoon
2021-10-21 16:00:00,140.75,0.62,229.75,10,Post-monsoon
2021-10-21 17:00:00,149.25,0.35,220.25,10,Post-monsoon
2021-10-21 18:00:00,179.0,0.3,221.25,10,Post-monsoon
2021-10-21 19:00:00,225.75,0.3,212.75,10,Post-monsoon
2021-10-21 20:00:00,257.0,0.3,173.0,10,Post-monsoon
2021-10-21 21:00:00,224.0,0.3,180.25,10,Post-monsoon
2021-10-21 22:00:00,213.25,0.3,238.5,10,Post-monsoon
2021-10-21 23:00:00,203.25,0.3,289.5,10,Post-monsoon
2021-10-22 00:00:00,191.0,0.3,255.5,10,Post-monsoon
2021-10-22 01:00:00,194.0,0.3,245.0,10,Post-monsoon
2021-10-22 02:00:00,186.5,0.3,264.25,10,Post-monsoon
2021-10-22 03:00:00,176.25,0.3,246.5,10,Post-monsoon
2021-10-22 04:00:00,124.75,0.3,237.0,10,Post-monsoon
2021-10-22 05:00:00,101.0,0.3,248.5,10,Post-monsoon
2021-10-22 06:00:00,98.75,0.3,252.25,10,Post-monsoon
2021-10-22 07:00:00,111.0,0.5,240.75,10,Post-monsoon
2021-10-22 08:00:00,115.0,1.25,230.0,10,Post-monsoon
2021-10-22 09:00:00,118.0,1.67,228.5,10,Post-monsoon
2021-10-22 10:00:00,113.25,1.55,226.25,10,Post-monsoon
2021-10-22 11:00:00,95.0,1.55,228.5,10,Post-monsoon
2021-10-22 12:00:00,83.0,1.05,231.5,10,Post-monsoon
2021-10-22 13:00:00,83.0,1.25,229.75,10,Post-monsoon
2021-10-22 14:00:00,80.5,0.95,230.5,10,Post-monsoon
2021-10-22 15:00:00,70.25,0.95,229.75,10,Post-monsoon
2021-10-22 16:00:00,62.5,0.32,235.5,10,Post-monsoon
2021-10-22 17:00:00,81.25,0.3,205.75,10,Post-monsoon
2021-10-22 18:00:00,140.5,0.3,210.0,10,Post-monsoon
2021-10-22 19:00:00,170.75,0.3,210.0,10,Post-monsoon
2021-10-22 20:00:00,194.75,0.3,210.75,10,Post-monsoon
2021-10-22 21:00:00,196.75,0.3,253.0,10,Post-monsoon
2021-10-22 22:00:00,199.5,0.3,236.5,10,Post-monsoon
2021-10-22 23:00:00,206.75,0.3,210.25,10,Post-monsoon
2021-10-23 00:00:00,194.0,0.3,233.25,10,Post-monsoon
2021-10-23 01:00:00,176.25,0.3,203.75,10,Post-monsoon
2021-10-23 02:00:00,143.5,0.3,218.0,10,Post-monsoon
2021-10-23 03:00:00,120.5,0.3,181.75,10,Post-monsoon
2021-10-23 04:00:00,106.0,0.3,193.25,10,Post-monsoon
2021-10-23 05:00:00,94.25,0.3,167.75,10,Post-monsoon
2021-10-23 06:00:00,102.0,0.3,204.0,10,Post-monsoon
2021-10-23 07:00:00,128.5,0.3,217.75,10,Post-monsoon
2021-10-23 08:00:00,142.75,0.43,229.25,10,Post-monsoon
2021-10-23 09:00:00,137.75,0.82,199.75,10,Post-monsoon
2021-10-23 10:00:00,133.75,0.77,224.0,10,Post-monsoon
2021-10-23 11:00:00,99.25,0.68,176.25,10,Post-monsoon
2021-10-23 12:00:00,80.25,1.05,183.75,10,Post-monsoon
2021-10-23 13:00:00,95.25,1.33,144.5,10,Post-monsoon
2021-10-23 14:00:00,128.0,1.27,137.25,10,Post-monsoon
2021-10-23 15:00:00,119.5,0.9,122.5,10,Post-monsoon
2021-10-23 16:00:00,101.25,0.4,99.25,10,Post-monsoon
2021-10-23 17:00:00,110.25,0.45,79.0,10,Post-monsoon
2021-10-23 18:00:00,160.75,0.38,113.75,10,Post-monsoon
2021-10-23 19:00:00,171.75,0.32,161.5,10,Post-monsoon
2021-10-23 20:00:00,136.5,0.3,167.75,10,Post-monsoon
2021-10-23 21:00:00,154.5,0.3,110.75,10,Post-monsoon
2021-10-23 22:00:00,186.75,0.3,215.5,10,Post-monsoon
2021-10-23 23:00:00,156.0,0.3,209.75,10,Post-monsoon
2021-10-24 00:00:00,147.25,0.3,216.25,10,Post-monsoon
2021-10-24 01:00:00,172.75,0.3,214.75,10,Post-monsoon
2021-10-24 02:00:00,164.5,0.3,168.25,10,Post-monsoon
2021-10-24 03:00:00,159.25,0.38,144.0,10,Post-monsoon
2021-10-24 04:00:00,152.25,0.45,82.5,10,Post-monsoon
2021-10-24 05:00:00,139.75,0.48,147.0,10,Post-monsoon
2021-10-24 06:00:00,150.5,0.3,219.25,10,Post-monsoon
2021-10-24 07:00:00,165.75,0.5,172.75,10,Post-monsoon
2021-10-24 08:00:00,156.75,0.7,154.25,10,Post-monsoon
2021-10-24 09:00:00,139.75,0.62,129.25,10,Post-monsoon
2021-10-24 10:00:00,133.25,1.05,154.75,10,Post-monsoon
2021-10-24 11:00:00,138.0,1.48,143.25,10,Post-monsoon
2021-10-24 12:00:00,181.5,1.35,142.5,10,Post-monsoon
2021-10-24 13:00:00,176.75,1.4,131.0,10,Post-monsoon
2021-10-24 14:00:00,122.25,0.62,143.75,10,Post-monsoon
2021-10-24 15:00:00,116.0,1.12,120.25,10,Post-monsoon
2021-10-24 16:00:00,91.0,0.85,130.5,10,Post-monsoon
2021-10-24 17:00:00,84.0,0.85,198.0,10,Post-monsoon
2021-10-24 18:00:00,95.0,0.82,224.25,10,Post-monsoon
2021-10-24 19:00:00,67.25,1.72,162.5,10,Post-monsoon
2021-10-24 20:00:00,21.25,0.4,183.5,10,Post-monsoon
2021-10-24 21:00:00,22.25,0.3,183.25,10,Post-monsoon
2021-10-24 22:00:00,19.0,0.3,191.75,10,Post-monsoon
2021-10-24 23:00:00,38.25,0.3,136.5,10,Post-monsoon
2021-10-25 00:00:00,51.5,0.3,170.25,10,Post-monsoon
2021-10-25 01:00:00,51.5,0.3,121.75,10,Post-monsoon
2021-10-25 02:00:00,42.25,0.3,208.0,10,Post-monsoon
2021-10-25 03:00:00,25.75,0.3,220.0,10,Post-monsoon
2021-10-25 04:00:00,19.75,0.3,228.25,10,Post-monsoon
2021-10-25 05:00:00,19.25,0.3,216.25,10,Post-monsoon
2021-10-25 06:00:00,18.25,0.3,194.25,10,Post-monsoon
2021-10-25 07:00:00,51.0,0.3,250.5,10,Post-monsoon
2021-10-25 08:00:00,86.0,0.3,249.0,10,Post-monsoon
2021-10-25 09:00:00,94.75,0.35,226.75,10,Post-monsoon
2021-10-25 10:00:00,95.75,0.6,196.5,10,Post-monsoon
2021-10-25 11:00:00,74.75,0.8,217.5,10,Post-monsoon
2021-10-25 12:00:00,75.0,0.75,230.25,10,Post-monsoon
2021-10-25 13:00:00,65.5,0.82,224.5,10,Post-monsoon
2021-10-25 14:00:00,55.5,0.73,226.25,10,Post-monsoon
2021-10-25 15:00:00,59.25,0.57,249.5,10,Post-monsoon
2021-10-25 16:00:00,61.25,0.35,230.75,10,Post-monsoon
2021-10-25 17:00:00,62.0,0.3,208.0,10,Post-monsoon
2021-10-25 18:00:00,124.5,0.3,235.5,10,Post-monsoon
2021-10-25 19:00:00,207.5,0.3,215.25,10,Post-monsoon
2021-10-25 20:00:00,292.5,0.3,217.5,10,Post-monsoon
2021-10-25 21:00:00,244.75,0.3,214.25,10,Post-monsoon
2021-10-25 22:00:00,158.25,0.3,209.25,10,Post-monsoon
2021-10-25 23:00:00,148.5,0.3,216.75,10,Post-monsoon
2021-10-26 00:00:00,135.25,0.3,212.75,10,Post-monsoon
2021-10-26 01:00:00,137.25,0.3,210.25,10,Post-monsoon
2021-10-26 02:00:00,130.5,0.3,163.5,10,Post-monsoon
2021-10-26 03:00:00,95.75,0.3,230.0,10,Post-monsoon
2021-10-26 04:00:00,85.25,0.3,235.5,10,Post-monsoon
2021-10-26 05:00:00,77.75,0.3,240.5,10,Post-monsoon
2021-10-26 06:00:00,72.0,0.3,258.5,10,Post-monsoon
2021-10-26 07:00:00,108.75,0.3,225.25,10,Post-monsoon
2021-10-26 08:00:00,133.25,0.48,218.75,10,Post-monsoon
2021-10-26 09:00:00,149.5,0.8,226.5,10,Post-monsoon
2021-10-26 10:00:00,147.5,0.92,227.25,10,Post-monsoon
2021-10-26 11:00:00,108.0,1.08,232.75,10,Post-monsoon
2021-10-26 12:00:00,102.0,1.23,219.25,10,Post-monsoon
2021-10-26 13:00:00,102.75,0.95,230.0,10,Post-monsoon
2021-10-26 14:00:00,104.5,0.95,236.75,10,Post-monsoon
2021-10-26 15:00:00,102.75,0.8,224.25,10,Post-monsoon
2021-10-26 16:00:00,102.0,0.55,221.0,10,Post-monsoon
2021-10-26 17:00:00,126.0,0.3,225.75,10,Post-monsoon
2021-10-26 18:00:00,167.75,0.3,213.75,10,Post-monsoon
2021-10-26 19:00:00,240.0,0.3,207.5,10,Post-monsoon
2021-10-26 20:00:00,320.75,0.3,231.5,10,Post-monsoon
2021-10-26 21:00:00,291.25,0.3,280.75,10,Post-monsoon
2021-10-26 22:00:00,230.75,0.3,265.5,10,Post-monsoon
2021-10-26 23:00:00,222.0,0.3,274.5,10,Post-monsoon
2021-10-27 00:00:00,198.25,0.3,243.5,10,Post-monsoon
2021-10-27 01:00:00,188.25,0.3,225.0,10,Post-monsoon
2021-10-27 02:00:00,238.0,0.3,225.75,10,Post-monsoon
2021-10-27 03:00:00,238.0,0.3,227.75,10,Post-monsoon
2021-10-27 04:00:00,223.75,0.3,235.0,10,Post-monsoon
2021-10-27 05:00:00,196.75,0.3,291.5,10,Post-monsoon
2021-10-27 06:00:00,166.75,0.3,263.0,10,Post-monsoon
2021-10-27 07:00:00,181.0,0.32,237.5,10,Post-monsoon
2021-10-27 08:00:00,194.0,0.5,221.5,10,Post-monsoon
2021-10-27 09:00:00,215.5,0.5,226.25,10,Post-monsoon
2021-10-27 10:00:00,239.5,0.62,216.0,10,Post-monsoon
2021-10-27 11:00:00,217.25,0.85,214.25,10,Post-monsoon
2021-10-27 12:00:00,196.25,1.05,238.5,10,Post-monsoon
2021-10-27 13:00:00,197.75,1.02,226.0,10,Post-monsoon
2021-10-27 14:00:00,152.25,0.88,223.5,10,Post-monsoon
2021-10-27 15:00:00,141.75,0.8,233.25,10,Post-monsoon
2021-10-27 16:00:00,139.5,0.45,224.5,10,Post-monsoon
2021-10-27 17:00:00,163.75,0.3,210.25,10,Post-monsoon
2021-10-27 18:00:00,213.5,0.3,217.75,10,Post-monsoon
2021-10-27 19:00:00,261.5,0.3,218.5,10,Post-monsoon
2021-10-27 20:00:00,247.0,0.3,220.0,10,Post-monsoon
2021-10-27 21:00:00,229.25,0.3,235.5,10,Post-monsoon
2021-10-27 22:00:00,193.0,0.3,266.25,10,Post-monsoon
2021-10-27 23:00:00,218.25,0.3,246.75,10,Post-monsoon
2021-10-28 00:00:00,221.0,0.3,224.5,10,Post-monsoon
2021-10-28 01:00:00,227.75,0.3,220.75,10,Post-monsoon
2021-10-28 02:00:00,252.25,0.3,224.5,10,Post-monsoon
2021-10-28 03:00:00,234.25,0.3,251.0,10,Post-monsoon
2021-10-28 04:00:00,218.75,0.3,263.0,10,Post-monsoon
2021-10-28 05:00:00,196.5,0.3,277.0,10,Post-monsoon
2021-10-28 06:00:00,180.5,0.3,277.5,10,Post-monsoon
2021-10-28 07:00:00,219.0,0.3,234.0,10,Post-monsoon
2021-10-28 08:00:00,227.5,0.65,230.25,10,Post-monsoon
2021-10-28 09:00:00,245.25,1.1,227.75,10,Post-monsoon
2021-10-28 10:00:00,255.0,1.0,235.25,10,Post-monsoon
2021-10-28 11:00:00,253.75,0.85,229.25,10,Post-monsoon
2021-10-28 12:00:00,194.0,0.88,245.75,10,Post-monsoon
2021-10-28 13:00:00,177.5,0.88,240.75,10,Post-monsoon
2021-10-28 14:00:00,146.0,0.7,211.5,10,Post-monsoon
2021-10-28 15:00:00,140.25,0.52,228.75,10,Post-monsoon
2021-10-28 16:00:00,136.75,0.3,235.5,10,Post-monsoon
2021-10-28 17:00:00,175.0,0.3,267.25,10,Post-monsoon
2021-10-28 18:00:00,191.75,0.3,209.25,10,Post-monsoon
2021-10-28 19:00:00,277.25,0.3,215.5,10,Post-monsoon
2021-10-28 20:00:00,286.25,0.3,245.0,10,Post-monsoon
2021-10-28 21:00:00,234.5,0.3,256.5,10,Post-monsoon
2021-10-28 22:00:00,225.5,0.3,281.75,10,Post-monsoon
2021-10-28 23:00:00,236.0,0.3,286.0,10,Post-monsoon
2021-10-29 00:00:00,223.5,0.3,255.25,10,Post-monsoon
2021-10-29 01:00:00,222.5,0.3,223.25,10,Post-monsoon
2021-10-29 02:00:00,248.0,0.3,225.25,10,Post-monsoon
2021-10-29 03:00:00,233.0,0.3,222.0,10,Post-monsoon
2021-10-29 04:00:00,216.75,0.3,242.75,10,Post-monsoon
2021-10-29 05:00:00,213.0,0.3,267.25,10,Post-monsoon
2021-10-29 06:00:00,199.75,0.3,280.25,10,Post-monsoon
2021-10-29 07:00:00,244.25,0.3,253.75,10,Post-monsoon
2021-10-29 08:00:00,257.5,0.32,220.75,10,Post-monsoon
2021-10-29 09:00:00,268.75,0.4,209.75,10,Post-monsoon
2021-10-29 10:00:00,268.5,0.45,164.75,10,Post-monsoon
2021-10-29 11:00:00,254.25,0.45,186.0,10,Post-monsoon
2021-10-29 12:00:00,216.25,0.5,221.25,10,Post-monsoon
2021-10-29 13:00:00,147.0,0.52,227.75,10,Post-monsoon
2021-10-29 14:00:00,111.5,0.48,207.5,10,Post-monsoon
2021-10-29 15:00:00,142.25,0.3,225.0,10,Post-monsoon
2021-10-29 16:00:00,126.0,0.3,225.0,10,Post-monsoon
2021-10-29 17:00:00,152.0,0.3,205.75,10,Post-monsoon
2021-10-29 18:00:00,211.75,0.3,200.5,10,Post-monsoon
2021-10-29 19:00:00,289.25,0.3,194.5,10,Post-monsoon
2021-10-29 20:00:00,351.5,0.3,222.0,10,Post-monsoon
2021-10-29 21:00:00,300.75,0.3,237.0,10,Post-monsoon
2021-10-29 22:00:00,244.75,0.3,240.75,10,Post-monsoon
2021-10-29 23:00:00,249.5,0.3,242.5,10,Post-monsoon
2021-10-30 00:00:00,245.25,0.3,242.0,10,Post-monsoon
2021-10-30 01:00:00,241.75,0.3,248.5,10,Post-monsoon
2021-10-30 02:00:00,253.25,0.3,234.5,10,Post-monsoon
2021-10-30 03:00:00,236.75,0.3,242.75,10,Post-monsoon
2021-10-30 04:00:00,209.25,0.3,250.0,10,Post-monsoon
2021-10-30 05:00:00,189.75,0.3,262.25,10,Post-monsoon
2021-10-30 06:00:00,167.0,0.3,258.75,10,Post-monsoon
2021-10-30 07:00:00,208.25,0.3,240.25,10,Post-monsoon
2021-10-30 08:00:00,236.75,0.57,222.25,10,Post-monsoon
2021-10-30 09:00:00,253.25,0.88,227.75,10,Post-monsoon
2021-10-30 10:00:00,267.0,0.98,227.75,10,Post-monsoon
2021-10-30 11:00:00,244.5,1.02,236.0,10,Post-monsoon
2021-10-30 12:00:00,176.5,1.1,226.0,10,Post-monsoon
2021-10-30 13:00:00,112.0,1.02,229.75,10,Post-monsoon
2021-10-30 14:00:00,83.25,0.98,243.25,10,Post-monsoon
2021-10-30 15:00:00,81.25,0.88,232.75,10,Post-monsoon
2021-10-30 16:00:00,96.25,0.5,223.75,10,Post-monsoon
2021-10-30 17:00:00,125.0,0.3,211.0,10,Post-monsoon
2021-10-30 18:00:00,173.5,0.3,224.0,10,Post-monsoon
2021-10-30 19:00:00,217.25,0.3,226.25,10,Post-monsoon
2021-10-30 20:00:00,257.25,0.3,238.0,10,Post-monsoon
2021-10-30 21:00:00,229.75,0.3,273.25,10,Post-monsoon
2021-10-30 22:00:00,214.25,0.3,258.5,10,Post-monsoon
2021-10-30 23:00:00,263.25,0.3,250.75,10,Post-monsoon
2021-10-31 00:00:00,266.75,0.3,242.0,10,Post-monsoon
2021-10-31 01:00:00,261.25,0.3,243.75,10,Post-monsoon
2021-10-31 02:00:00,294.0,0.3,257.25,10,Post-monsoon
2021-10-31 03:00:00,274.5,0.3,260.5,10,Post-monsoon
2021-10-31 04:00:00,277.75,0.3,260.0,10,Post-monsoon
2021-10-31 05:00:00,262.5,0.3,277.75,10,Post-monsoon
2021-10-31 06:00:00,231.0,0.3,268.75,10,Post-monsoon
2021-10-31 07:00:00,240.0,0.32,239.0,10,Post-monsoon
2021-10-31 08:00:00,244.0,0.57,229.0,10,Post-monsoon
2021-10-31 09:00:00,266.5,1.08,231.25,10,Post-monsoon
2021-10-31 10:00:00,287.0,1.05,228.75,10,Post-monsoon
2021-10-31 11:00:00,249.0,0.95,228.0,10,Post-monsoon
2021-10-31 12:00:00,235.0,1.02,234.25,10,Post-monsoon
2021-10-31 13:00:00,221.5,0.77,233.75,10,Post-monsoon
2021-10-31 14:00:00,172.25,0.82,227.75,10,Post-monsoon
2021-10-31 15:00:00,168.75,0.5,232.5,10,Post-monsoon
2021-10-31 16:00:00,155.75,0.35,239.25,10,Post-monsoon
2021-10-31 17:00:00,168.0,0.3,216.25,10,Post-monsoon
2021-10-31 18:00:00,229.25,0.3,229.75,10,Post-monsoon
2021-10-31 19:00:00,330.0,0.3,205.25,10,Post-monsoon
2021-10-31 20:00:00,398.75,0.3,245.0,10,Post-monsoon
2021-10-31 21:00:00,283.0,0.3,265.5,10,Post-monsoon
2021-10-31 22:00:00,226.5,0.3,280.25,10,Post-monsoon
2021-10-31 23:00:00,202.25,0.3,267.0,10,Post-monsoon
2021-11-01 00:00:00,198.75,0.3,216.25,11,Post-monsoon
2021-11-01 01:00:00,181.75,0.3,201.0,11,Post-monsoon
2021-11-01 02:00:00,183.75,0.3,214.0,11,Post-monsoon
2021-11-01 03:00:00,146.75,0.3,192.75,11,Post-monsoon
2021-11-01 04:00:00,145.25,0.3,180.75,11,Post-monsoon
2021-11-01 05:00:00,128.25,0.3,223.25,11,Post-monsoon
2021-11-01 06:00:00,103.75,0.3,271.75,11,Post-monsoon
2021-11-01 07:00:00,177.5,0.3,257.25,11,Post-monsoon
2021-11-01 08:00:00,220.0,0.3,152.0,11,Post-monsoon
2021-11-01 09:00:00,225.5,0.82,85.25,11,Post-monsoon
2021-11-01 10:00:00,242.25,0.98,138.25,11,Post-monsoon
2021-11-01 11:00:00,232.5,1.1,147.75,11,Post-monsoon
2021-11-01 12:00:00,282.0,1.1,130.0,11,Post-monsoon
2021-11-01 13:00:00,282.0,0.65,129.0,11,Post-monsoon
2021-11-01 14:00:00,225.0,0.68,148.0,11,Post-monsoon
2021-11-01 15:00:00,168.0,0.48,161.5,11,Post-monsoon
2021-11-01 16:00:00,172.0,0.3,198.75,11,Post-monsoon
2021-11-01 17:00:00,277.0,0.3,181.25,11,Post-monsoon
2021-11-01 18:00:00,271.0,0.3,213.25,11,Post-monsoon
2021-11-01 19:00:00,301.0,0.3,220.0,11,Post-monsoon
2021-11-01 20:00:00,434.0,0.3,231.25,11,Post-monsoon
2021-11-01 21:00:00,467.0,0.3,244.5,11,Post-monsoon
2021-11-01 22:00:00,331.0,0.3,225.25,11,Post-monsoon
2021-11-01 23:00:00,280.0,0.3,249.5,11,Post-monsoon
2021-11-02 00:00:00,229.0,0.3,220.75,11,Post-monsoon
2021-11-02 01:00:00,218.0,0.3,230.0,11,Post-monsoon
2021-11-02 02:00:00,197.0,0.3,227.75,11,Post-monsoon
2021-11-02 03:00:00,212.0,0.3,225.75,11,Post-monsoon
