timestamp,PM 2.5,wind_speed,wind_dir,month,season
2024-10-19 13:00:00,57.0,0.55,166.25,10,Post-monsoon
2024-10-19 14:00:00,66.0,0.48,199.0,10,Post-monsoon
2024-10-19 15:00:00,51.0,0.7,184.75,10,Post-monsoon
2024-10-19 16:00:00,31.0,0.42,188.5,10,Post-monsoon
2024-10-19 17:00:00,31.0,0.3,166.0,10,Post-monsoon
2024-10-19 18:00:00,51.0,0.3,137.75,10,Post-monsoon
2024-10-19 19:00:00,112.0,0.3,140.25,10,Post-monsoon
2024-10-19 20:00:00,211.0,0.3,148.5,10,Post-monsoon
2024-10-19 21:00:00,122.0,0.3,161.0,10,Post-monsoon
2024-10-19 22:00:00,149.0,0.3,158.0,10,Post-monsoon
2024-10-19 23:00:00,138.0,0.3,217.75,10,Post-monsoon
2024-10-20 00:00:00,129.0,0.3,219.25,10,Post-monsoon
2024-10-20 01:00:00,118.0,0.3,168.5,10,Post-monsoon
2024-10-20 02:00:00,129.0,0.3,94.25,10,Post-monsoon
2024-10-20 03:00:00,127.0,0.3,170.75,10,Post-monsoon
2024-10-20 04:00:00,103.0,0.3,231.5,10,Post-monsoon
2024-10-20 05:00:00,106.0,0.3,212.75,10,Post-monsoon
2024-10-20 06:00:00,106.0,0.3,252.0,10,Post-monsoon
2024-10-20 07:00:00,139.0,0.3,184.0,10,Post-monsoon
2024-10-20 08:00:00,219.0,0.3,173.0,10,Post-monsoon
2024-10-20 09:00:00,196.0,0.6,152.0,10,Post-monsoon
2024-10-20 10:00:00,182.0,0.65,164.75,10,Post-monsoon
2024-10-20 11:00:00,158.0,0.95,151.5,10,Post-monsoon
2024-10-20 12:00:00,141.0,0.65,142.0,10,Post-monsoon
2024-10-20 13:00:00,128.0,0.38,176.0,10,Post-monsoon
2024-10-20 14:00:00,110.0,0.3,180.75,10,Post-monsoon
2024-10-20 15:00:00,100.0,0.3,170.0,10,Post-monsoon
2024-10-20 16:00:00,92.0,0.3,156.5,10,Post-monsoon
2024-10-20 17:00:00,117.0,0.3,240.5,10,Post-monsoon
2024-10-20 18:00:00,405.0,0.3,290.5,10,Post-monsoon
2024-10-20 19:00:00,311.0,0.3,251.75,10,Post-monsoon
2024-10-20 20:00:00,282.0,0.3,259.75,10,Post-monsoon
2024-10-20 21:00:00,274.0,0.3,157.5,10,Post-monsoon
2024-10-20 22:00:00,255.0,0.3,227.75,10,Post-monsoon
2024-10-20 23:00:00,221.0,0.3,255.0,10,Post-monsoon
2024-10-21 00:00:00,205.0,0.3,197.25,10,Post-monsoon
2024-10-21 01:00:00,205.0,0.3,297.5,10,Post-monsoon
2024-10-21 02:00:00,185.0,0.3,259.0,10,Post-monsoon
2024-10-21 03:00:00,184.0,0.3,223.25,10,Post-monsoon
2024-10-21 04:00:00,194.0,0.3,203.0,10,Post-monsoon
2024-10-21 05:00:00,138.0,0.3,163.75,10,Post-monsoon
2024-10-21 06:00:00,171.0,0.3,200.75,10,Post-monsoon
2024-10-21 07:00:00,191.0,0.3,205.0,10,Post-monsoon
2024-10-21 08:00:00,208.0,0.3,190.75,10,Post-monsoon
2024-10-21 09:00:00,200.0,0.52,172.25,10,Post-monsoon
2024-10-21 10:00:00,182.0,0.82,154.0,10,Post-monsoon
2024-10-21 11:00:00,164.0,0.8,161.5,10,Post-monsoon
2024-10-21 12:00:00,141.0,0.55,168.0,10,Post-monsoon
2024-10-21 13:00:00,113.0,0.38,160.5,10,Post-monsoon
2024-10-21 14:00:00,116.0,0.35,141.0,10,Post-monsoon
2024-10-21 15:00:00,103.0,0.3,118.0,10,Post-monsoon
2024-10-21 16:00:00,114.0,0.3,155.75,10,Post-monsoon
2024-10-21 17:00:00,123.0,0.3,163.5,10,Post-monsoon
2024-10-21 18:00:00,136.0,0.3,142.25,10,Post-monsoon
2024-10-21 19:00:00,166.0,0.3,320.5,10,Post-monsoon
2024-10-21 20:00:00,246.0,0.3,153.25,10,Post-monsoon
2024-10-21 21:00:00,208.0,0.3,175.0,10,Post-monsoon
2024-10-21 22:00:00,212.0,0.3,163.5,10,Post-monsoon
2024-10-21 23:00:00,213.0,0.3,206.25,10,Post-monsoon
2024-10-22 00:00:00,196.0,0.3,190.0,10,Post-monsoon
2024-10-22 01:00:00,171.0,0.3,262.75,10,Post-monsoon
2024-10-22 02:00:00,166.0,0.3,234.25,10,Post-monsoon
2024-10-22 03:00:00,164.0,0.3,233.5,10,Post-monsoon
2024-10-22 04:00:00,164.0,0.3,215.5,10,Post-monsoon
2024-10-22 05:00:00,158.0,0.3,198.75,10,Post-monsoon
2024-10-22 06:00:00,152.0,0.3,198.75,10,Post-monsoon
2024-10-22 07:00:00,184.0,0.3,243.25,10,Post-monsoon
2024-10-22 08:00:00,215.0,0.3,188.75,10,Post-monsoon
2024-10-22 09:00:00,216.0,0.3,173.5,10,Post-monsoon
2024-10-22 10:00:00,168.0,0.3,161.5,10,Post-monsoon
2024-10-22 11:00:00,157.0,0.32,152.0,10,Post-monsoon
2024-10-22 12:00:00,150.0,0.38,144.25,10,Post-monsoon
2024-10-22 13:00:00,114.0,0.32,173.0,10,Post-monsoon
2024-10-22 14:00:00,125.0,0.35,180.0,10,Post-monsoon
2024-10-22 15:00:00,135.0,0.3,170.5,10,Post-monsoon
2024-10-22 16:00:00,162.0,0.3,148.75,10,Post-monsoon
2024-10-22 17:00:00,141.0,0.3,152.75,10,Post-monsoon
2024-10-22 18:00:00,139.0,0.3,142.75,10,Post-monsoon
2024-10-22 19:00:00,186.0,0.3,163.0,10,Post-monsoon
2024-10-22 20:00:00,217.0,0.3,181.25,10,Post-monsoon
2024-10-22 21:00:00,207.0,0.3,172.25,10,Post-monsoon
2024-10-22 22:00:00,219.0,0.3,189.5,10,Post-monsoon
2024-10-22 23:00:00,190.0,0.3,252.5,10,Post-monsoon
2024-10-23 00:00:00,190.0,0.3,255.0,10,Post-monsoon
2024-10-23 01:00:00,195.0,0.3,211.25,10,Post-monsoon
2024-10-23 02:00:00,206.0,0.3,197.0,10,Post-monsoon
2024-10-23 03:00:00,213.0,0.3,213.5,10,Post-monsoon
2024-10-23 04:00:00,226.0,0.3,218.5,10,Post-monsoon
2024-10-23 05:00:00,254.0,0.3,179.25,10,Post-monsoon
2024-10-23 06:00:00,335.0,0.3,183.75,10,Post-monsoon
2024-10-23 07:00:00,401.0,0.3,187.75,10,Post-monsoon
2024-10-23 08:00:00,383.0,0.3,168.75,10,Post-monsoon
2024-10-23 09:00:00,357.0,0.3,189.5,10,Post-monsoon
2024-10-23 10:00:00,244.0,0.4,186.75,10,Post-monsoon
2024-10-23 11:00:00,219.0,0.3,187.25,10,Post-monsoon
2024-10-23 12:00:00,182.5,0.63,176.67,10,Post-monsoon
2024-10-23 13:00:00,146.0,0.47,185.0,10,Post-monsoon
2024-10-23 14:00:00,134.0,0.57,193.5,10,Post-monsoon
2024-10-23 15:00:00,111.0,0.43,172.5,10,Post-monsoon
2024-10-23 16:00:00,111.0,0.3,175.25,10,Post-monsoon
2024-10-23 17:00:00,112.0,0.3,169.67,10,Post-monsoon
2024-10-23 18:00:00,133.0,0.3,166.0,10,Post-monsoon
2024-10-23 19:00:00,154.33333333333334,0.3,165.0,10,Post-monsoon
2024-10-23 20:00:00,175.66666666666666,0.3,179.0,10,Post-monsoon
2024-10-23 21:00:00,197.0,0.3,178.0,10,Post-monsoon
2024-10-23 22:00:00,202.0,0.3,183.75,10,Post-monsoon
2024-10-23 23:00:00,194.0,0.3,185.5,10,Post-monsoon
2024-10-24 00:00:00,195.0,0.3,187.75,10,Post-monsoon
2024-10-24 01:00:00,182.0,0.3,189.75,10,Post-monsoon
2024-10-24 02:00:00,180.0,0.3,188.25,10,Post-monsoon
2024-10-24 03:00:00,205.0,0.3,187.0,10,Post-monsoon
2024-10-24 04:00:00,179.0,0.3,193.0,10,Post-monsoon
2024-10-24 05:00:00,204.0,0.3,176.0,10,Post-monsoon
2024-10-24 06:00:00,213.0,0.3,184.25,10,Post-monsoon
2024-10-24 07:00:00,211.0,0.3,176.0,10,Post-monsoon
2024-10-24 08:00:00,234.0,0.35,184.0,10,Post-monsoon
2024-10-24 09:00:00,217.0,0.42,180.5,10,Post-monsoon
2024-10-24 10:00:00,168.0,0.5,189.25,10,Post-monsoon
2024-10-24 11:00:00,156.0,0.68,182.75,10,Post-monsoon
2024-10-24 12:00:00,156.7826086956522,0.6678260869565218,183.5434782608696,10,Post-monsoon
2024-10-24 13:00:00,157.56521739130434,0.6556521739130435,184.33695652173915,10,Post-monsoon
2024-10-24 14:00:00,158.34782608695653,0.6434782608695653,185.1304347826087,10,Post-monsoon
2024-10-24 15:00:00,,,,10,Post-monsoon
2024-10-24 16:00:00,,,,10,Post-monsoon
2024-10-24 17:00:00,,,,10,Post-monsoon
2024-10-24 18:00:00,,,,10,Post-monsoon
2024-10-24 19:00:00,,,,10,Post-monsoon
2024-10-24 20:00:00,,,,10,Post-monsoon
2024-10-24 21:00:00,,,,10,Post-monsoon
2024-10-24 22:00:00,,,,10,Post-monsoon
2024-10-24 23:00:00,,,,10,Post-monsoon
2024-10-25 00:00:00,,,,10,Post-monsoon
2024-10-25 01:00:00,,,,10,Post-monsoon
2024-10-25 02:00:00,,,,10,Post-monsoon
2024-10-25 03:00:00,,,,10,Post-monsoon
2024-10-25 04:00:00,,,,10,Post-monsoon
2024-10-25 05:00:00,,,,10,Post-monsoon
2024-10-25 06:00:00,,,,10,Post-monsoon
2024-10-25 07:00:00,,,,10,Post-monsoon
2024-10-25 08:00:00,,,,10,Post-monsoon
2024-10-25 09:00:00,,,,10,Post-monsoon
2024-10-25 10:00:00,174.0,0.4,201.0,10,Post-monsoon
2024-10-25 11:00:00,160.0,0.78,191.75,10,Post-monsoon
2024-10-25 12:00:00,77.0,0.9,185.25,10,Post-monsoon
2024-10-25 13:00:00,74.0,1.08,185.5,10,Post-monsoon
2024-10-25 14:00:00,52.0,0.93,182.67,10,Post-monsoon
2024-10-25 15:00:00,58.35,0.8985000000000001,184.2365,10,Post-monsoon
2024-10-25 16:00:00,64.7,0.867,185.803,10,Post-monsoon
2024-10-25 17:00:00,71.05,0.8355,187.3695,10,Post-monsoon
2024-10-25 18:00:00,,,,10,Post-monsoon
2024-10-25 19:00:00,,,,10,Post-monsoon
2024-10-25 20:00:00,,,,10,Post-monsoon
2024-10-25 21:00:00,,,,10,Post-monsoon
2024-10-25 22:00:00,,,,10,Post-monsoon
2024-10-25 23:00:00,,,,10,Post-monsoon
2024-10-26 00:00:00,,,,10,Post-monsoon
2024-10-26 01:00:00,,,,10,Post-monsoon
2024-10-26 02:00:00,,,,10,Post-monsoon
2024-10-26 03:00:00,,,,10,Post-monsoon
2024-10-26 04:00:00,,,,10,Post-monsoon
2024-10-26 05:00:00,,,,10,Post-monsoon
2024-10-26 06:00:00,,,,10,Post-monsoon
2024-10-26 07:00:00,,,,10,Post-monsoon
2024-10-26 08:00:00,,,,10,Post-monsoon
2024-10-26 09:00:00,,,,10,Post-monsoon
2024-10-26 10:00:00,179.0,0.3,214.0,10,Post-monsoon
2024-10-26 11:00:00,174.0,0.5,197.75,10,Post-monsoon
2024-10-26 12:00:00,134.0,0.57,193.5,10,Post-monsoon
2024-10-26 13:00:00,113.0,0.68,188.5,10,Post-monsoon
2024-10-26 14:00:00,112.0,0.7,189.0,10,Post-monsoon
2024-10-26 15:00:00,161.0,0.45,167.75,10,Post-monsoon
2024-10-26 16:00:00,168.0,0.32,160.25,10,Post-monsoon
2024-10-26 17:00:00,146.0,0.3,161.0,10,Post-monsoon
2024-10-26 18:00:00,155.0,0.3,158.25,10,Post-monsoon
2024-10-26 19:00:00,298.0,0.3,156.25,10,Post-monsoon
2024-10-26 20:00:00,301.0,0.3,120.0,10,Post-monsoon
2024-10-26 21:00:00,272.0,0.3,100.25,10,Post-monsoon
2024-10-26 22:00:00,245.0,0.3,115.5,10,Post-monsoon
2024-10-26 23:00:00,241.45454545454547,0.3,118.39363636363636,10,Post-monsoon
2024-10-27 00:00:00,237.9090909090909,0.3,121.28727272727274,10,Post-monsoon
2024-10-27 01:00:00,234.3636363636364,0.3,124.1809090909091,10,Post-monsoon
2024-10-27 02:00:00,,,,10,Post-monsoon
2024-10-27 03:00:00,,,,10,Post-monsoon
2024-10-27 04:00:00,,,,10,Post-monsoon
2024-10-27 05:00:00,,,,10,Post-monsoon
2024-10-27 06:00:00,,,,10,Post-monsoon
2024-10-27 07:00:00,,,,10,Post-monsoon
2024-10-27 08:00:00,,,,10,Post-monsoon
2024-10-27 09:00:00,206.0,0.3,147.33,10,Post-monsoon
2024-10-27 10:00:00,189.0,0.38,166.5,10,Post-monsoon
2024-10-27 11:00:00,141.0,0.45,159.25,10,Post-monsoon
2024-10-27 12:00:00,134.0,0.62,166.0,10,Post-monsoon
2024-10-27 13:00:00,119.0,0.4,177.75,10,Post-monsoon
2024-10-27 14:00:00,138.0,0.35,186.25,10,Post-monsoon
2024-10-27 15:00:00,132.0,0.3,180.0,10,Post-monsoon
2024-10-27 16:00:00,140.0,0.3,175.5,10,Post-monsoon
2024-10-27 17:00:00,139.0,0.3,215.0,10,Post-monsoon
2024-10-27 18:00:00,263.0,0.3,217.0,10,Post-monsoon
2024-10-27 19:00:00,366.0,0.3,255.0,10,Post-monsoon
2024-10-27 20:00:00,307.0,0.3,207.75,10,Post-monsoon
2024-10-27 21:00:00,312.0,0.3,209.25,10,Post-monsoon
2024-10-27 22:00:00,238.0,0.3,213.75,10,Post-monsoon
2024-10-27 23:00:00,251.0,0.3,204.0,10,Post-monsoon
2024-10-28 00:00:00,218.0,0.3,271.5,10,Post-monsoon
2024-10-28 01:00:00,207.0,0.3,263.25,10,Post-monsoon
2024-10-28 02:00:00,208.0,0.3,259.0,10,Post-monsoon
2024-10-28 03:00:00,213.0,0.3,323.0,10,Post-monsoon
2024-10-28 04:00:00,153.0,0.3,154.5,10,Post-monsoon
2024-10-28 05:00:00,181.5,0.3,287.75,10,Post-monsoon
2024-10-28 06:00:00,210.0,0.3,194.0,10,Post-monsoon
2024-10-28 07:00:00,208.0,0.3,239.75,10,Post-monsoon
2024-10-28 08:00:00,197.0,0.3,159.25,10,Post-monsoon
2024-10-28 09:00:00,207.0,0.32,190.5,10,Post-monsoon
2024-10-28 10:00:00,116.0,0.5,190.25,10,Post-monsoon
2024-10-28 11:00:00,106.0,0.62,209.25,10,Post-monsoon
2024-10-28 12:00:00,62.0,0.55,184.25,10,Post-monsoon
2024-10-28 13:00:00,84.0,0.55,180.0,10,Post-monsoon
2024-10-28 14:00:00,95.0,0.4,181.0,10,Post-monsoon
2024-10-28 15:00:00,90.0,0.3,120.0,10,Post-monsoon
2024-10-28 16:00:00,92.0,0.3,212.5,10,Post-monsoon
2024-10-28 17:00:00,96.0,0.3,165.0,10,Post-monsoon
2024-10-28 18:00:00,112.0,0.3,162.75,10,Post-monsoon
2024-10-28 19:00:00,146.0,0.3,186.5,10,Post-monsoon
2024-10-28 20:00:00,177.0,0.3,173.75,10,Post-monsoon
2024-10-28 21:00:00,157.0,0.3,177.25,10,Post-monsoon
2024-10-28 22:00:00,197.0,0.3,187.25,10,Post-monsoon
2024-10-28 23:00:00,179.0,0.3,188.25,10,Post-monsoon
2024-10-29 00:00:00,179.0,0.3,210.5,10,Post-monsoon
2024-10-29 01:00:00,168.0,0.3,182.5,10,Post-monsoon
2024-10-29 02:00:00,175.0,0.3,193.0,10,Post-monsoon
2024-10-29 03:00:00,189.0,0.3,162.0,10,Post-monsoon
2024-10-29 04:00:00,143.0,0.3,188.0,10,Post-monsoon
2024-10-29 05:00:00,161.0,0.3,210.0,10,Post-monsoon
2024-10-29 06:00:00,178.0,0.3,178.75,10,Post-monsoon
2024-10-29 07:00:00,182.0,0.3,186.25,10,Post-monsoon
2024-10-29 08:00:00,180.0,0.3,160.25,10,Post-monsoon
2024-10-29 09:00:00,183.0,0.3,172.25,10,Post-monsoon
2024-10-29 10:00:00,168.0,0.35,167.25,10,Post-monsoon
2024-10-29 11:00:00,62.0,0.52,188.75,10,Post-monsoon
2024-10-29 12:00:00,89.0,0.57,175.0,10,Post-monsoon
2024-10-29 13:00:00,59.0,0.52,139.75,10,Post-monsoon
2024-10-29 14:00:00,68.0,0.35,125.25,10,Post-monsoon
2024-10-29 15:00:00,72.0,0.3,147.0,10,Post-monsoon
2024-10-29 16:00:00,73.0,0.3,197.75,10,Post-monsoon
2024-10-29 17:00:00,79.0,0.3,157.5,10,Post-monsoon
2024-10-29 18:00:00,107.0,0.3,327.75,10,Post-monsoon
2024-10-29 19:00:00,173.0,0.3,282.5,10,Post-monsoon
2024-10-29 20:00:00,169.0,0.3,265.25,10,Post-monsoon
2024-10-29 21:00:00,174.0,0.3,163.75,10,Post-monsoon
2024-10-29 22:00:00,207.0,0.3,142.5,10,Post-monsoon
2024-10-29 23:00:00,199.0,0.3,217.5,10,Post-monsoon
2024-10-30 00:00:00,194.0,0.3,196.5,10,Post-monsoon
2024-10-30 01:00:00,206.0,0.3,216.0,10,Post-monsoon
2024-10-30 02:00:00,221.0,0.3,198.5,10,Post-monsoon
2024-10-30 03:00:00,206.0,0.3,169.25,10,Post-monsoon
2024-10-30 04:00:00,160.0,0.3,191.75,10,Post-monsoon
2024-10-30 05:00:00,174.0,0.3,185.0,10,Post-monsoon
2024-10-30 06:00:00,182.0,0.3,194.25,10,Post-monsoon
2024-10-30 07:00:00,189.0,0.3,177.75,10,Post-monsoon
2024-10-30 08:00:00,190.0,0.3,139.25,10,Post-monsoon
2024-10-30 09:00:00,186.0,0.3,183.0,10,Post-monsoon
2024-10-30 10:00:00,172.0,0.3,161.5,10,Post-monsoon
2024-10-30 11:00:00,147.0,0.3,147.25,10,Post-monsoon
2024-10-30 12:00:00,147.0,0.3,175.67,10,Post-monsoon
2024-10-30 13:00:00,136.66666666666666,0.3,169.5,10,Post-monsoon
2024-10-30 14:00:00,126.33333333333331,0.35,167.75,10,Post-monsoon
2024-10-30 15:00:00,116.0,0.3,131.67,10,Post-monsoon
2024-10-30 16:00:00,143.75,0.3,150.75,10,Post-monsoon
2024-10-30 17:00:00,152.0,0.3,112.75,10,Post-monsoon
2024-10-30 18:00:00,160.0,0.3,79.0,10,Post-monsoon
2024-10-30 19:00:00,256.0,0.3,106.0,10,Post-monsoon
2024-10-30 20:00:00,310.0,0.3,125.25,10,Post-monsoon
2024-10-30 21:00:00,399.0,0.3,154.25,10,Post-monsoon
2024-10-30 22:00:00,432.0,0.3,129.5,10,Post-monsoon
2024-10-30 23:00:00,475.0,0.3,165.0,10,Post-monsoon
2024-10-31 00:00:00,360.0,0.3,149.0,10,Post-monsoon
2024-10-31 01:00:00,322.0,0.3,126.0,10,Post-monsoon
2024-10-31 02:00:00,251.0,0.3,126.0,10,Post-monsoon
2024-10-31 03:00:00,243.0,0.3,140.75,10,Post-monsoon
2024-10-31 04:00:00,212.0,0.3,271.5,10,Post-monsoon
2024-10-31 05:00:00,195.0,0.3,212.25,10,Post-monsoon
2024-10-31 06:00:00,222.0,0.3,229.0,10,Post-monsoon
2024-10-31 07:00:00,216.0,0.3,193.25,10,Post-monsoon
2024-10-31 08:00:00,206.0,0.3,179.25,10,Post-monsoon
2024-10-31 09:00:00,239.0,0.35,183.0,10,Post-monsoon
2024-10-31 10:00:00,256.0,0.43,182.0,10,Post-monsoon
2024-10-31 11:00:00,233.0,0.43,196.0,10,Post-monsoon
2024-10-31 12:00:00,139.0,0.62,181.0,10,Post-monsoon
2024-10-31 13:00:00,124.0,0.88,194.0,10,Post-monsoon
2024-10-31 14:00:00,119.0,0.52,183.5,10,Post-monsoon
2024-10-31 15:00:00,110.0,0.4,176.25,10,Post-monsoon
2024-10-31 16:00:00,107.0,0.32,182.75,10,Post-monsoon
2024-10-31 17:00:00,106.0,0.3,182.0,10,Post-monsoon
2024-10-31 18:00:00,168.0,0.3,219.75,10,Post-monsoon
2024-10-31 19:00:00,263.0,0.3,202.25,10,Post-monsoon
2024-10-31 20:00:00,465.0,0.3,200.25,10,Post-monsoon
2024-10-31 21:00:00,429.0,0.3,211.0,10,Post-monsoon
2024-10-31 22:00:00,393.0,0.3,197.25,10,Post-monsoon
2024-10-31 23:00:00,544.0,0.3,199.0,10,Post-monsoon
2024-11-01 00:00:00,713.0,0.3,199.0,11,Post-monsoon
2024-11-01 01:00:00,668.0,0.3,195.67,11,Post-monsoon
2024-11-01 02:00:00,412.0,0.3,199.0,11,Post-monsoon
2024-11-01 03:00:00,376.0,0.3,205.5,11,Post-monsoon
2024-11-01 04:00:00,335.0,0.3,222.75,11,Post-monsoon
2024-11-01 05:00:00,328.25,0.3,233.0,11,Post-monsoon
2024-11-01 06:00:00,305.75,0.3,213.0,11,Post-monsoon
2024-11-01 07:00:00,236.75,0.3,192.0,11,Post-monsoon
2024-11-01 08:00:00,178.5,0.35,193.25,11,Post-monsoon
2024-11-01 09:00:00,156.25,0.7,183.75,11,Post-monsoon
2024-11-01 10:00:00,145.5,0.9,184.5,11,Post-monsoon
2024-11-01 11:00:00,131.0,1.05,185.75,11,Post-monsoon
2024-11-01 12:00:00,115.75,0.8,196.25,11,Post-monsoon
2024-11-01 13:00:00,112.0,0.8,183.25,11,Post-monsoon
2024-11-01 14:00:00,85.0,0.82,188.25,11,Post-monsoon
2024-11-01 15:00:00,58.0,0.62,182.25,11,Post-monsoon
2024-11-01 16:00:00,58.75,0.3,179.25,11,Post-monsoon
2024-11-01 17:00:00,60.5,0.3,139.75,11,Post-monsoon
2024-11-01 18:00:00,82.75,0.3,89.25,11,Post-monsoon
2024-11-01 19:00:00,141.0,0.3,136.5,11,Post-monsoon
2024-11-01 20:00:00,158.0,0.3,162.75,11,Post-monsoon
2024-11-01 21:00:00,296.0,0.3,150.5,11,Post-monsoon
2024-11-01 22:00:00,434.0,0.3,161.75,11,Post-monsoon
2024-11-01 23:00:00,478.25,0.3,159.0,11,Post-monsoon
2024-11-02 00:00:00,433.75,0.3,162.25,11,Post-monsoon
2024-11-02 01:00:00,358.5,0.3,176.75,11,Post-monsoon
2024-11-02 02:00:00,343.0,0.3,170.5,11,Post-monsoon
2024-11-02 03:00:00,374.75,0.3,138.75,11,Post-monsoon
2024-11-02 04:00:00,334.0,0.3,247.75,11,Post-monsoon
2024-11-02 05:00:00,341.75,0.3,210.25,11,Post-monsoon
2024-11-02 06:00:00,313.25,0.3,156.75,11,Post-monsoon
2024-11-02 07:00:00,282.33,0.3,155.25,11,Post-monsoon
2024-11-02 08:00:00,250.5,0.3,147.0,11,Post-monsoon
2024-11-02 09:00:00,225.0,0.3,176.25,11,Post-monsoon
2024-11-02 10:00:00,138.75,0.57,177.75,11,Post-monsoon
2024-11-02 11:00:00,125.33,0.4,192.25,11,Post-monsoon
2024-11-02 12:00:00,126.75,0.3,182.0,11,Post-monsoon
2024-11-02 13:00:00,115.25,0.3,135.75,11,Post-monsoon
2024-11-02 14:00:00,120.25,0.3,195.0,11,Post-monsoon
2024-11-02 15:00:00,127.5,0.3,140.75,11,Post-monsoon
2024-11-02 16:00:00,126.0,0.3,215.0,11,Post-monsoon
2024-11-02 17:00:00,131.0,0.3,332.5,11,Post-monsoon
2024-11-02 18:00:00,134.0,0.3,14.75,11,Post-monsoon
2024-11-02 19:00:00,234.0,0.3,139.75,11,Post-monsoon
2024-11-02 20:00:00,311.25,0.3,201.0,11,Post-monsoon
2024-11-02 21:00:00,322.33,0.3,190.75,11,Post-monsoon
2024-11-02 22:00:00,312.0,0.3,142.0,11,Post-monsoon
2024-11-02 23:00:00,361.25,0.3,114.75,11,Post-monsoon
2024-11-03 00:00:00,369.75,0.3,149.75,11,Post-monsoon
2024-11-03 01:00:00,341.5,0.3,129.0,11,Post-monsoon
2024-11-03 02:00:00,308.25,0.3,182.75,11,Post-monsoon
2024-11-03 03:00:00,288.0,0.3,194.0,11,Post-monsoon
2024-11-03 04:00:00,271.25,0.3,220.25,11,Post-monsoon
2024-11-03 05:00:00,261.75,0.3,178.0,11,Post-monsoon
2024-11-03 06:00:00,254.0,0.3,284.25,11,Post-monsoon
2024-11-03 07:00:00,272.25,0.3,196.75,11,Post-monsoon
2024-11-03 08:00:00,290.25,0.3,152.75,11,Post-monsoon
2024-11-03 09:00:00,310.5,0.3,174.5,11,Post-monsoon
2024-11-03 10:00:00,241.0,0.3,147.25,11,Post-monsoon
2024-11-03 11:00:00,186.75,0.3,165.5,11,Post-monsoon
2024-11-03 12:00:00,157.5,0.3,175.0,11,Post-monsoon
2024-11-03 13:00:00,145.0,0.3,162.5,11,Post-monsoon
2024-11-03 14:00:00,145.25,0.3,121.75,11,Post-monsoon
2024-11-03 15:00:00,164.75,0.3,174.5,11,Post-monsoon
2024-11-03 16:00:00,173.25,0.3,171.5,11,Post-monsoon
2024-11-03 17:00:00,165.75,0.3,174.25,11,Post-monsoon
2024-11-03 18:00:00,294.25,0.3,163.75,11,Post-monsoon
2024-11-03 19:00:00,280.25,0.3,161.5,11,Post-monsoon
2024-11-03 20:00:00,305.25,0.3,147.75,11,Post-monsoon
2024-11-03 21:00:00,308.75,0.3,197.25,11,Post-monsoon
2024-11-03 22:00:00,306.5,0.3,204.25,11,Post-monsoon
2024-11-03 23:00:00,280.75,0.3,230.5,11,Post-monsoon
2024-11-04 00:00:00,279.5,0.3,207.75,11,Post-monsoon
2024-11-04 01:00:00,258.0,0.3,230.0,11,Post-monsoon
2024-11-04 02:00:00,236.5,0.3,216.0,11,Post-monsoon
2024-11-04 03:00:00,238.75,0.3,203.0,11,Post-monsoon
2024-11-04 04:00:00,270.25,0.3,234.25,11,Post-monsoon
2024-11-04 05:00:00,318.25,0.3,231.75,11,Post-monsoon
2024-11-04 06:00:00,289.75,0.3,241.5,11,Post-monsoon
2024-11-04 07:00:00,232.5,0.3,254.5,11,Post-monsoon
2024-11-04 08:00:00,237.5,0.3,209.25,11,Post-monsoon
2024-11-04 09:00:00,223.33,0.3,180.75,11,Post-monsoon
2024-11-04 10:00:00,213.0,0.52,180.25,11,Post-monsoon
2024-11-04 11:00:00,227.0,0.48,186.75,11,Post-monsoon
2024-11-04 12:00:00,241.0,0.32,180.0,11,Post-monsoon
2024-11-04 13:00:00,243.25,0.3,160.25,11,Post-monsoon
2024-11-04 14:00:00,256.0,0.3,187.75,11,Post-monsoon
2024-11-04 15:00:00,212.75,0.3,172.75,11,Post-monsoon
2024-11-04 16:00:00,190.25,0.3,66.75,11,Post-monsoon
2024-11-04 17:00:00,198.5,0.3,46.5,11,Post-monsoon
2024-11-04 18:00:00,245.5,0.3,133.0,11,Post-monsoon
2024-11-04 19:00:00,280.25,0.3,148.75,11,Post-monsoon
2024-11-04 20:00:00,287.0,0.3,208.5,11,Post-monsoon
2024-11-04 21:00:00,290.5,0.3,210.25,11,Post-monsoon
2024-11-04 22:00:00,294.0,0.3,173.25,11,Post-monsoon
2024-11-04 23:00:00,294.0,0.3,224.0,11,Post-monsoon
2024-11-05 00:00:00,276.75,0.3,178.5,11,Post-monsoon
2024-11-05 01:00:00,268.0,0.3,175.0,11,Post-monsoon
2024-11-05 02:00:00,267.0,0.3,175.0,11,Post-monsoon
2024-11-05 03:00:00,258.5,0.3,175.0,11,Post-monsoon
2024-11-05 04:00:00,250.0,0.3,181.0,11,Post-monsoon
2024-11-05 05:00:00,241.5,0.3,344.0,11,Post-monsoon
2024-11-05 06:00:00,233.0,0.3,265.5,11,Post-monsoon
2024-11-05 07:00:00,241.67,0.3,191.0,11,Post-monsoon
2024-11-05 08:00:00,279.0,0.3,164.5,11,Post-monsoon
2024-11-05 09:00:00,282.5,0.3,125.25,11,Post-monsoon
2024-11-05 10:00:00,245.5,0.35,143.0,11,Post-monsoon
2024-11-05 11:00:00,234.0,0.48,161.5,11,Post-monsoon
