timestamp,PM 2.5,wind_speed,wind_dir,month,season
2023-06-30 23:00:00,33.25,0.325,118.675,6,Monsoon
2023-07-01 00:00:00,30.75,0.325,125.975,7,Monsoon
2023-07-01 01:00:00,27.0,0.425,122.85,7,Monsoon
2023-07-01 02:00:00,17.75,0.425,118.5,7,Monsoon
2023-07-01 03:00:00,17.5,0.375,127.175,7,Monsoon
2023-07-01 04:00:00,19.25,0.325,122.0,7,Monsoon
2023-07-01 05:00:00,21.75,0.275,121.8,7,Monsoon
2023-07-01 06:00:00,27.0,0.225,130.35,7,Monsoon
2023-07-01 07:00:00,28.0,0.325,128.425,7,Monsoon
2023-07-01 08:00:00,31.5,0.25,120.6,7,Monsoon
2023-07-01 09:00:00,36.75,0.175,83.1,7,Monsoon
2023-07-01 10:00:00,40.0,0.45,128.5,7,Monsoon
2023-07-01 11:00:00,17.5,0.325,149.3,7,Monsoon
2023-07-01 12:00:00,23.666666666666668,0.3,133.25,7,Monsoon
2023-07-01 13:00:00,25.0,0.475,124.325,7,Monsoon
2023-07-01 14:00:00,17.333333333333332,0.525,123.325,7,Monsoon
2023-07-01 15:00:00,14.666666666666666,0.475,126.675,7,Monsoon
2023-07-01 16:00:00,13.333333333333334,0.525,124.575,7,Monsoon
2023-07-01 17:00:00,11.0,0.55,122.875,7,Monsoon
2023-07-01 18:00:00,15.333333333333334,0.6,124.475,7,Monsoon
2023-07-01 19:00:00,12.666666666666666,0.475,122.425,7,Monsoon
2023-07-01 20:00:00,19.666666666666668,0.55,123.05,7,Monsoon
2023-07-01 21:00:00,26.33333333333333,0.525,121.0,7,Monsoon
2023-07-01 22:00:00,19.666666666666668,0.5,119.325,7,Monsoon
2023-07-01 23:00:00,21.33333333333333,0.625,119.3,7,Monsoon
2023-07-02 00:00:00,16.666666666666668,0.575,118.875,7,Monsoon
2023-07-02 01:00:00,24.0,0.35,120.575,7,Monsoon
2023-07-02 02:00:00,26.33333333333333,0.275,124.475,7,Monsoon
2023-07-02 03:00:00,23.666666666666668,0.25,87.225,7,Monsoon
2023-07-02 04:00:00,24.33333333333333,0.2,118.0,7,Monsoon
2023-07-02 05:00:00,23.33333333333333,0.225,127.35,7,Monsoon
2023-07-02 06:00:00,33.333333333333336,0.275,127.225,7,Monsoon
2023-07-02 07:00:00,49.66666666666666,0.275,127.275,7,Monsoon
2023-07-02 08:00:00,37.333333333333336,0.475,126.675,7,Monsoon
2023-07-02 09:00:00,24.0,0.35,121.4,7,Monsoon
2023-07-02 10:00:00,26.33333333333333,0.35,128.325,7,Monsoon
2023-07-02 11:00:00,22.0,0.375,124.65,7,Monsoon
2023-07-02 12:00:00,20.0,0.375,133.075,7,Monsoon
2023-07-02 13:00:00,23.33333333333333,0.2666666666666666,186.775,7,Monsoon
2023-07-02 14:00:00,30.33333333333333,0.25,103.85,7,Monsoon
2023-07-02 15:00:00,34.333333333333336,0.35,127.9,7,Monsoon
2023-07-02 16:00:00,43.0,0.225,119.4,7,Monsoon
2023-07-02 17:00:00,52.66666666666666,0.325,85.575,7,Monsoon
2023-07-02 18:00:00,64.66666666666667,0.1666666666666666,207.575,7,Monsoon
2023-07-02 19:00:00,60.0,0.25,130.5,7,Monsoon
2023-07-02 20:00:00,48.0,0.225,128.8,7,Monsoon
2023-07-02 21:00:00,50.66666666666666,0.225,129.775,7,Monsoon
2023-07-02 22:00:00,60.333333333333336,0.2,126.1,7,Monsoon
2023-07-02 23:00:00,69.0,0.275,125.5,7,Monsoon
2023-07-03 00:00:00,73.66666666666667,0.2249999999999999,128.375,7,Monsoon
2023-07-03 01:00:00,80.0,0.2,135.55,7,Monsoon
2023-07-03 02:00:00,63.333333333333336,0.2,133.35,7,Monsoon
2023-07-03 03:00:00,40.0,0.175,131.45,7,Monsoon
2023-07-03 04:00:00,33.333333333333336,0.175,141.625,7,Monsoon
2023-07-03 05:00:00,29.666666666666668,0.125,155.225,7,Monsoon
2023-07-03 06:00:00,48.333333333333336,0.175,180.1,7,Monsoon
2023-07-03 07:00:00,73.66666666666667,0.175,170.775,7,Monsoon
2023-07-03 08:00:00,61.0,0.275,207.45,7,Monsoon
2023-07-03 09:00:00,55.333333333333336,0.275,210.6,7,Monsoon
2023-07-03 10:00:00,56.66666666666666,0.2333333333333333,210.325,7,Monsoon
2023-07-03 11:00:00,63.333333333333336,0.125,231.55,7,Monsoon
2023-07-03 12:00:00,59.333333333333336,0.1,179.675,7,Monsoon
2023-07-03 13:00:00,59.0,0.15,230.8,7,Monsoon
2023-07-03 14:00:00,53.0,0.15,211.325,7,Monsoon
2023-07-03 15:00:00,57.333333333333336,0.175,148.6,7,Monsoon
2023-07-03 16:00:00,66.25,0.2,182.925,7,Monsoon
2023-07-03 17:00:00,67.75,0.1999999999999999,97.375,7,Monsoon
2023-07-03 18:00:00,70.0,0.275,129.275,7,Monsoon
2023-07-03 19:00:00,83.0,0.3,126.85,7,Monsoon
2023-07-03 20:00:00,125.25,0.35,125.775,7,Monsoon
2023-07-03 21:00:00,129.5,0.275,120.575,7,Monsoon
2023-07-03 22:00:00,120.0,0.175,131.975,7,Monsoon
2023-07-03 23:00:00,131.5,0.15,155.5,7,Monsoon
2023-07-04 00:00:00,98.0,0.25,140.825,7,Monsoon
2023-07-04 01:00:00,79.5,0.275,172.95,7,Monsoon
2023-07-04 02:00:00,66.5,0.3999999999999999,198.35,7,Monsoon
2023-07-04 03:00:00,60.25,0.25,169.55,7,Monsoon
2023-07-04 04:00:00,65.25,0.275,162.35,7,Monsoon
2023-07-04 05:00:00,68.75,0.325,174.05,7,Monsoon
2023-07-04 06:00:00,75.0,0.3,167.275,7,Monsoon
2023-07-04 07:00:00,91.75,0.3,190.0,7,Monsoon
2023-07-04 08:00:00,75.75,0.2,215.325,7,Monsoon
2023-07-04 09:00:00,61.5,0.275,218.2,7,Monsoon
2023-07-04 10:00:00,46.0,0.45,145.425,7,Monsoon
2023-07-04 11:00:00,43.25,0.85,120.25,7,Monsoon
2023-07-04 12:00:00,53.0,0.7250000000000001,121.525,7,Monsoon
2023-07-04 13:00:00,49.5,0.525,120.0,7,Monsoon
2023-07-04 14:00:00,34.0,0.55,267.325,7,Monsoon
2023-07-04 15:00:00,19.75,0.325,204.75,7,Monsoon
2023-07-04 16:00:00,25.25,0.325,155.075,7,Monsoon
2023-07-04 17:00:00,32.5,0.275,130.6,7,Monsoon
2023-07-04 18:00:00,32.5,0.3,129.125,7,Monsoon
2023-07-04 19:00:00,53.25,0.2,147.675,7,Monsoon
2023-07-04 20:00:00,51.5,0.2,137.65,7,Monsoon
2023-07-04 21:00:00,64.5,0.3,137.6,7,Monsoon
2023-07-04 22:00:00,68.25,0.325,143.975,7,Monsoon
2023-07-04 23:00:00,54.5,0.45,130.875,7,Monsoon
2023-07-05 00:00:00,45.0,0.325,140.45,7,Monsoon
2023-07-05 01:00:00,41.25,0.275,138.075,7,Monsoon
2023-07-05 02:00:00,47.0,0.2,158.375,7,Monsoon
2023-07-05 03:00:00,46.0,0.3,148.375,7,Monsoon
2023-07-05 04:00:00,47.75,0.625,120.9,7,Monsoon
2023-07-05 05:00:00,36.0,0.35,133.05,7,Monsoon
2023-07-05 06:00:00,45.0,0.475,125.6,7,Monsoon
2023-07-05 07:00:00,59.25,0.575,127.8,7,Monsoon
2023-07-05 08:00:00,48.5,0.425,157.6,7,Monsoon
2023-07-05 09:00:00,47.25,0.475,138.8,7,Monsoon
2023-07-05 10:00:00,37.5,0.375,159.675,7,Monsoon
2023-07-05 11:00:00,32.0,0.375,152.175,7,Monsoon
2023-07-05 12:00:00,33.25,0.8,123.925,7,Monsoon
2023-07-05 13:00:00,42.75,0.525,119.125,7,Monsoon
2023-07-05 14:00:00,30.75,0.325,130.7,7,Monsoon
2023-07-05 15:00:00,24.0,0.45,134.2,7,Monsoon
2023-07-05 16:00:00,24.75,0.575,127.25,7,Monsoon
2023-07-05 17:00:00,27.25,0.325,105.15,7,Monsoon
2023-07-05 18:00:00,26.0,0.5,120.55,7,Monsoon
2023-07-05 19:00:00,19.75,0.325,130.4,7,Monsoon
2023-07-05 20:00:00,18.5,0.475,121.775,7,Monsoon
2023-07-05 21:00:00,22.75,0.2,125.05,7,Monsoon
2023-07-05 22:00:00,47.66666666666666,0.2,130.475,7,Monsoon
2023-07-05 23:00:00,62.75,0.275,138.175,7,Monsoon
2023-07-06 00:00:00,50.333333333333336,0.475,121.8,7,Monsoon
2023-07-06 01:00:00,28.0,0.4499999999999999,122.95,7,Monsoon
2023-07-06 02:00:00,36.0,0.325,124.275,7,Monsoon
2023-07-06 03:00:00,47.0,0.25,136.275,7,Monsoon
2023-07-06 04:00:00,47.0,0.25,135.5,7,Monsoon
2023-07-06 05:00:00,49.333333333333336,0.15,145.825,7,Monsoon
2023-07-06 06:00:00,46.0,0.125,120.725,7,Monsoon
2023-07-06 07:00:00,46.66666666666666,0.325,161.375,7,Monsoon
2023-07-06 08:00:00,49.0,0.3,111.0,7,Monsoon
2023-07-06 09:00:00,36.66666666666666,0.55,123.825,7,Monsoon
2023-07-06 10:00:00,8.0,0.475,121.0,7,Monsoon
2023-07-06 11:00:00,18.0,0.525,121.65,7,Monsoon
2023-07-06 12:00:00,14.333333333333334,0.65,123.25,7,Monsoon
2023-07-06 13:00:00,7.666666666666667,0.825,122.05,7,Monsoon
2023-07-06 14:00:00,8.333333333333334,1.075,119.8,7,Monsoon
2023-07-06 15:00:00,7.0,0.825,121.9,7,Monsoon
2023-07-06 16:00:00,7.0,0.7,124.6,7,Monsoon
2023-07-06 17:00:00,10.0,0.425,121.125,7,Monsoon
2023-07-06 18:00:00,16.666666666666668,0.525,123.55,7,Monsoon
2023-07-06 19:00:00,16.666666666666668,0.525,121.75,7,Monsoon
2023-07-06 20:00:00,18.33333333333333,0.625,119.125,7,Monsoon
2023-07-06 21:00:00,31.666666666666668,0.65,119.925,7,Monsoon
2023-07-06 22:00:00,39.333333333333336,0.5,122.8,7,Monsoon
2023-07-06 23:00:00,39.0,0.5,122.4,7,Monsoon
2023-07-07 00:00:00,43.0,0.6,122.025,7,Monsoon
2023-07-07 01:00:00,37.333333333333336,0.425,122.725,7,Monsoon
2023-07-07 02:00:00,42.0,0.4,121.0,7,Monsoon
2023-07-07 03:00:00,52.0,0.45,122.65,7,Monsoon
2023-07-07 04:00:00,43.66666666666666,0.45,121.725,7,Monsoon
2023-07-07 05:00:00,49.0,0.475,119.3,7,Monsoon
2023-07-07 06:00:00,44.66666666666666,0.45,122.6,7,Monsoon
2023-07-07 07:00:00,46.66666666666666,0.275,139.9,7,Monsoon
2023-07-07 08:00:00,46.66666666666666,0.375,129.5,7,Monsoon
2023-07-07 09:00:00,33.666666666666664,0.4,139.725,7,Monsoon
2023-07-07 10:00:00,29.666666666666668,0.475,178.35,7,Monsoon
2023-07-07 11:00:00,33.666666666666664,0.4,148.3,7,Monsoon
2023-07-07 12:00:00,39.0,0.425,167.65,7,Monsoon
2023-07-07 13:00:00,40.66666666666666,0.5,124.725,7,Monsoon
2023-07-07 14:00:00,42.0,0.75,121.25,7,Monsoon
2023-07-07 15:00:00,33.666666666666664,0.6,123.65,7,Monsoon
2023-07-07 16:00:00,21.33333333333333,0.725,123.175,7,Monsoon
2023-07-07 17:00:00,17.333333333333332,0.5,121.225,7,Monsoon
2023-07-07 18:00:00,25.33333333333333,0.525,123.3,7,Monsoon
2023-07-07 19:00:00,29.666666666666668,0.45,122.2,7,Monsoon
2023-07-07 20:00:00,40.333333333333336,0.3,123.55,7,Monsoon
2023-07-07 21:00:00,52.0,0.425,123.025,7,Monsoon
2023-07-07 22:00:00,39.0,0.475,121.8,7,Monsoon
2023-07-07 23:00:00,28.666666666666668,0.475,122.65,7,Monsoon
2023-07-08 00:00:00,31.33333333333333,0.525,121.7,7,Monsoon
2023-07-08 01:00:00,24.33333333333333,0.425,120.775,7,Monsoon
2023-07-08 02:00:00,31.33333333333333,0.4,121.275,7,Monsoon
2023-07-08 03:00:00,29.25,0.775,120.575,7,Monsoon
2023-07-08 04:00:00,7.5,0.4,119.1,7,Monsoon
2023-07-08 05:00:00,4.0,0.15,137.625,7,Monsoon
2023-07-08 06:00:00,11.25,0.275,115.775,7,Monsoon
2023-07-08 07:00:00,24.75,0.5,118.75,7,Monsoon
2023-07-08 08:00:00,29.25,0.375,122.025,7,Monsoon
2023-07-08 09:00:00,37.0,0.425,121.275,7,Monsoon
2023-07-08 10:00:00,37.0,0.45,138.375,7,Monsoon
2023-07-08 11:00:00,23.75,0.2,177.775,7,Monsoon
2023-07-08 12:00:00,13.25,0.225,100.55,7,Monsoon
2023-07-08 13:00:00,19.0,0.5,133.025,7,Monsoon
2023-07-08 14:00:00,16.5,0.275,133.625,7,Monsoon
2023-07-08 15:00:00,19.25,0.175,126.9,7,Monsoon
2023-07-08 16:00:00,25.75,0.2,130.025,7,Monsoon
2023-07-08 17:00:00,36.0,0.3,130.575,7,Monsoon
2023-07-08 18:00:00,43.5,0.25,123.175,7,Monsoon
2023-07-08 19:00:00,49.75,0.3,129.675,7,Monsoon
2023-07-08 20:00:00,52.25,0.275,121.325,7,Monsoon
2023-07-08 21:00:00,45.0,0.325,122.05,7,Monsoon
2023-07-08 22:00:00,46.25,0.55,118.475,7,Monsoon
2023-07-08 23:00:00,41.0,0.4,120.85,7,Monsoon
2023-07-09 00:00:00,41.0,0.35,122.15,7,Monsoon
2023-07-09 01:00:00,37.75,0.525,121.525,7,Monsoon
2023-07-09 02:00:00,26.75,0.45,122.3,7,Monsoon
2023-07-09 03:00:00,24.5,0.475,119.6,7,Monsoon
2023-07-09 04:00:00,27.5,0.3,123.525,7,Monsoon
2023-07-09 05:00:00,24.0,0.525,118.6,7,Monsoon
2023-07-09 06:00:00,27.25,0.575,118.9,7,Monsoon
2023-07-09 07:00:00,32.25,0.425,126.075,7,Monsoon
2023-07-09 08:00:00,42.25,0.275,151.775,7,Monsoon
2023-07-09 09:00:00,37.0,0.225,154.3,7,Monsoon
2023-07-09 10:00:00,45.5,0.125,189.625,7,Monsoon
2023-07-09 11:00:00,46.75,0.2666666666666666,72.575,7,Monsoon
2023-07-09 12:00:00,47.0,0.125,151.475,7,Monsoon
2023-07-09 13:00:00,19.5,0.3,117.025,7,Monsoon
2023-07-09 14:00:00,8.25,0.225,139.75,7,Monsoon
2023-07-09 15:00:00,6.5,0.15,119.35,7,Monsoon
2023-07-09 16:00:00,8.0,0.325,128.875,7,Monsoon
2023-07-09 17:00:00,20.0,0.25,124.875,7,Monsoon
2023-07-09 18:00:00,20.75,0.45,122.875,7,Monsoon
2023-07-09 19:00:00,24.25,0.4,124.0,7,Monsoon
2023-07-09 20:00:00,26.75,0.275,130.9,7,Monsoon
2023-07-09 21:00:00,25.5,0.15,144.075,7,Monsoon
2023-07-09 22:00:00,33.0,0.275,123.425,7,Monsoon
2023-07-09 23:00:00,35.0,0.15,149.85,7,Monsoon
2023-07-10 00:00:00,42.5,0.15,133.325,7,Monsoon
2023-07-10 01:00:00,42.5,0.125,144.425,7,Monsoon
2023-07-10 02:00:00,28.75,0.1,174.95,7,Monsoon
2023-07-10 03:00:00,28.0,0.1,125.35,7,Monsoon
2023-07-10 04:00:00,25.0,0.175,144.22500000000002,7,Monsoon
2023-07-10 05:00:00,19.0,0.15,152.075,7,Monsoon
2023-07-10 06:00:00,27.75,0.2,125.8,7,Monsoon
2023-07-10 07:00:00,35.0,0.275,129.60000000000002,7,Monsoon
2023-07-10 08:00:00,56.75,0.275,131.05,7,Monsoon
2023-07-10 09:00:00,72.0,0.35,128.125,7,Monsoon
2023-07-10 10:00:00,68.75,0.35,129.525,7,Monsoon
2023-07-10 11:00:00,74.75,0.25,138.45,7,Monsoon
2023-07-10 12:00:00,68.25,0.25,182.25,7,Monsoon
2023-07-10 13:00:00,58.75,0.15,144.25,7,Monsoon
2023-07-10 14:00:00,33.5,0.2,158.02499999999998,7,Monsoon
2023-07-10 15:00:00,39.5,0.2,128.575,7,Monsoon
2023-07-10 16:00:00,11.0,0.4,31.275,7,Monsoon
2023-07-10 17:00:00,20.0,0.2,66.525,7,Monsoon
2023-07-10 18:00:00,19.0,0.225,151.3,7,Monsoon
2023-07-10 19:00:00,21.0,0.2,110.05,7,Monsoon
2023-07-10 20:00:00,24.5,0.375,121.25,7,Monsoon
2023-07-10 21:00:00,18.25,0.275,97.225,7,Monsoon
2023-07-10 22:00:00,20.75,0.1333333333333333,171.35,7,Monsoon
2023-07-10 23:00:00,16.75,0.2333333333333333,40.825,7,Monsoon
2023-07-11 00:00:00,19.25,0.25,24.175,7,Monsoon
2023-07-11 01:00:00,28.5,0.275,60.025,7,Monsoon
2023-07-11 02:00:00,27.75,0.125,169.77499999999998,7,Monsoon
2023-07-11 03:00:00,32.75,0.175,138.02499999999998,7,Monsoon
2023-07-11 04:00:00,38.0,0.1,169.9,7,Monsoon
2023-07-11 05:00:00,30.5,0.175,123.975,7,Monsoon
2023-07-11 06:00:00,38.25,0.2,103.075,7,Monsoon
2023-07-11 07:00:00,48.5,0.15,75.775,7,Monsoon
2023-07-11 08:00:00,53.5,0.275,102.55,7,Monsoon
2023-07-11 09:00:00,61.75,0.2,194.6,7,Monsoon
2023-07-11 10:00:00,52.75,0.3666666666666667,81.3,7,Monsoon
2023-07-11 11:00:00,47.75,0.175,190.075,7,Monsoon
2023-07-11 12:00:00,49.25,0.1999999999999999,107.125,7,Monsoon
2023-07-11 13:00:00,43.75,0.275,127.375,7,Monsoon
2023-07-11 14:00:00,61.0,0.35,128.75,7,Monsoon
2023-07-11 15:00:00,41.0,0.4333333333333333,135.575,7,Monsoon
2023-07-11 16:00:00,39.0,0.3,134.8,7,Monsoon
2023-07-11 17:00:00,32.5,0.325,128.7,7,Monsoon
2023-07-11 18:00:00,33.5,0.275,130.1,7,Monsoon
2023-07-11 19:00:00,37.75,0.225,136.0,7,Monsoon
2023-07-11 20:00:00,26.5,0.25,126.625,7,Monsoon
2023-07-11 21:00:00,23.75,0.325,123.25,7,Monsoon
2023-07-11 22:00:00,29.0,0.225,128.175,7,Monsoon
2023-07-11 23:00:00,34.75,0.15,137.275,7,Monsoon
2023-07-12 00:00:00,46.75,0.25,129.4,7,Monsoon
2023-07-12 01:00:00,29.0,0.225,124.625,7,Monsoon
2023-07-12 02:00:00,24.0,0.275,128.6,7,Monsoon
2023-07-12 03:00:00,27.25,0.275,123.475,7,Monsoon
2023-07-12 04:00:00,26.5,0.175,137.8,7,Monsoon
2023-07-12 05:00:00,22.75,0.175,128.9,7,Monsoon
2023-07-12 06:00:00,28.5,0.1,182.125,7,Monsoon
2023-07-12 07:00:00,43.25,0.2,132.45,7,Monsoon
2023-07-12 08:00:00,55.25,0.3,129.25,7,Monsoon
2023-07-12 09:00:00,52.25,0.575,123.875,7,Monsoon
2023-07-12 10:00:00,51.25,0.3,123.3,7,Monsoon
2023-07-12 11:00:00,54.5,0.275,131.15,7,Monsoon
2023-07-12 12:00:00,51.25,0.4,107.925,7,Monsoon
2023-07-12 13:00:00,41.5,0.175,168.925,7,Monsoon
2023-07-12 14:00:00,30.75,0.2,191.875,7,Monsoon
2023-07-12 15:00:00,38.0,0.275,61.125,7,Monsoon
2023-07-12 16:00:00,33.0,0.25,78.35,7,Monsoon
2023-07-12 17:00:00,24.5,0.225,97.3,7,Monsoon
2023-07-12 18:00:00,17.0,0.525,122.125,7,Monsoon
2023-07-12 19:00:00,18.5,0.475,122.175,7,Monsoon
2023-07-12 20:00:00,25.5,0.475,119.7,7,Monsoon
2023-07-12 21:00:00,33.0,0.55,121.925,7,Monsoon
2023-07-12 22:00:00,34.75,0.55,121.3,7,Monsoon
2023-07-12 23:00:00,41.75,0.25,150.525,7,Monsoon
2023-07-13 00:00:00,44.25,0.4,121.4,7,Monsoon
2023-07-13 01:00:00,33.25,0.35,134.075,7,Monsoon
2023-07-13 02:00:00,25.5,0.125,163.125,7,Monsoon
2023-07-13 03:00:00,25.75,0.125,160.55,7,Monsoon
2023-07-13 04:00:00,22.0,0.1,160.325,7,Monsoon
2023-07-13 05:00:00,25.25,0.125,158.45,7,Monsoon
2023-07-13 06:00:00,34.0,0.2,196.575,7,Monsoon
2023-07-13 07:00:00,34.5,0.2,192.7,7,Monsoon
2023-07-13 08:00:00,49.66666666666666,0.1666666666666666,181.375,7,Monsoon
2023-07-13 09:00:00,58.0,0.25,112.925,7,Monsoon
2023-07-13 10:00:00,55.66666666666666,0.375,129.175,7,Monsoon
2023-07-13 11:00:00,56.0,0.35,129.575,7,Monsoon
2023-07-13 12:00:00,54.66666666666666,0.55,128.4,7,Monsoon
2023-07-13 13:00:00,43.66666666666666,0.5,129.575,7,Monsoon
2023-07-13 14:00:00,34.666666666666664,0.625,122.725,7,Monsoon
2023-07-13 15:00:00,34.333333333333336,0.925,122.1,7,Monsoon
2023-07-13 16:00:00,32.333333333333336,0.875,120.875,7,Monsoon
2023-07-13 17:00:00,27.0,0.75,118.75,7,Monsoon
2023-07-13 18:00:00,27.074074074074076,0.7478395061728395,118.8712962962963,7,Monsoon
2023-07-13 19:00:00,27.14814814814815,0.745679012345679,118.9925925925926,7,Monsoon
2023-07-13 20:00:00,27.22222222222222,0.7435185185185185,119.1138888888889,7,Monsoon
2023-07-13 21:00:00,,,,7,Monsoon
2023-07-13 22:00:00,,,,7,Monsoon
2023-07-13 23:00:00,,,,7,Monsoon
2023-07-14 00:00:00,,,,7,Monsoon
2023-07-14 01:00:00,,,,7,Monsoon
2023-07-14 02:00:00,,,,7,Monsoon
2023-07-14 03:00:00,,,,7,Monsoon
2023-07-14 04:00:00,,,,7,Monsoon
2023-07-14 05:00:00,,,,7,Monsoon
2023-07-14 06:00:00,,,,7,Monsoon
2023-07-14 07:00:00,,,,7,Monsoon
2023-07-14 08:00:00,,,,7,Monsoon
2023-07-14 09:00:00,,,,7,Monsoon
2023-07-14 10:00:00,,,,7,Monsoon
2023-07-14 11:00:00,,,,7,Monsoon
2023-07-14 12:00:00,,,,7,Monsoon
2023-07-14 13:00:00,,,,7,Monsoon
2023-07-14 14:00:00,,,,7,Monsoon
2023-07-14 15:00:00,,,,7,Monsoon
2023-07-14 16:00:00,,,,7,Monsoon
2023-07-14 17:00:00,,,,7,Monsoon
2023-07-14 18:00:00,,,,7,Monsoon
2023-07-14 19:00:00,,,,7,Monsoon
2023-07-14 20:00:00,,,,7,Monsoon
2023-07-14 21:00:00,,,,7,Monsoon
2023-07-14 22:00:00,,,,7,Monsoon
2023-07-14 23:00:00,,,,7,Monsoon
2023-07-15 00:00:00,,,,7,Monsoon
2023-07-15 01:00:00,,,,7,Monsoon
2023-07-15 02:00:00,,,,7,Monsoon
2023-07-15 03:00:00,,,,7,Monsoon
2023-07-15 04:00:00,,,,7,Monsoon
2023-07-15 05:00:00,,,,7,Monsoon
2023-07-15 06:00:00,,,,7,Monsoon
2023-07-15 07:00:00,,,,7,Monsoon
2023-07-15 08:00:00,,,,7,Monsoon
2023-07-15 09:00:00,,,,7,Monsoon
2023-07-15 10:00:00,,,,7,Monsoon
2023-07-15 11:00:00,,,,7,Monsoon
2023-07-15 12:00:00,,,,7,Monsoon
2023-07-15 13:00:00,,,,7,Monsoon
2023-07-15 14:00:00,,,,7,Monsoon
2023-07-15 15:00:00,,,,7,Monsoon
2023-07-15 16:00:00,,,,7,Monsoon
2023-07-15 17:00:00,,,,7,Monsoon
2023-07-15 18:00:00,,,,7,Monsoon
2023-07-15 19:00:00,,,,7,Monsoon
2023-07-15 20:00:00,,,,7,Monsoon
2023-07-15 21:00:00,,,,7,Monsoon
2023-07-15 22:00:00,,,,7,Monsoon
2023-07-15 23:00:00,,,,7,Monsoon
2023-07-16 00:00:00,,,,7,Monsoon
2023-07-16 01:00:00,,,,7,Monsoon
2023-07-16 02:00:00,,,,7,Monsoon
2023-07-16 03:00:00,,,,7,Monsoon
2023-07-16 04:00:00,,,,7,Monsoon
2023-07-16 05:00:00,,,,7,Monsoon
2023-07-16 06:00:00,,,,7,Monsoon
2023-07-16 07:00:00,,,,7,Monsoon
2023-07-16 08:00:00,,,,7,Monsoon
2023-07-16 09:00:00,,,,7,Monsoon
2023-07-16 10:00:00,,,,7,Monsoon
2023-07-16 11:00:00,,,,7,Monsoon
2023-07-16 12:00:00,,,,7,Monsoon
2023-07-16 13:00:00,,,,7,Monsoon
2023-07-16 14:00:00,,,,7,Monsoon
2023-07-16 15:00:00,,,,7,Monsoon
2023-07-16 16:00:00,,,,7,Monsoon
2023-07-16 17:00:00,,,,7,Monsoon
2023-07-16 18:00:00,,,,7,Monsoon
2023-07-16 19:00:00,,,,7,Monsoon
2023-07-16 20:00:00,,,,7,Monsoon
2023-07-16 21:00:00,,,,7,Monsoon
2023-07-16 22:00:00,,,,7,Monsoon
2023-07-16 23:00:00,,,,7,Monsoon
2023-07-17 00:00:00,,,,7,Monsoon
2023-07-17 01:00:00,,,,7,Monsoon
2023-07-17 02:00:00,,,,7,Monsoon
2023-07-17 03:00:00,,,,7,Monsoon
2023-07-17 04:00:00,,,,7,Monsoon
2023-07-17 05:00:00,,,,7,Monsoon
2023-07-17 06:00:00,,,,7,Monsoon
2023-07-17 07:00:00,,,,7,Monsoon
2023-07-17 08:00:00,,,,7,Monsoon
2023-07-17 09:00:00,,,,7,Monsoon
2023-07-17 10:00:00,,,,7,Monsoon
2023-07-17 11:00:00,,,,7,Monsoon
2023-07-17 12:00:00,,,,7,Monsoon
2023-07-17 13:00:00,,,,7,Monsoon
2023-07-17 14:00:00,,,,7,Monsoon
2023-07-17 15:00:00,,,,7,Monsoon
2023-07-17 16:00:00,,,,7,Monsoon
2023-07-17 17:00:00,,,,7,Monsoon
2023-07-17 18:00:00,,,,7,Monsoon
2023-07-17 19:00:00,,,,7,Monsoon
2023-07-17 20:00:00,,,,7,Monsoon
2023-07-17 21:00:00,,,,7,Monsoon
2023-07-17 22:00:00,,,,7,Monsoon
2023-07-17 23:00:00,,,,7,Monsoon
2023-07-18 00:00:00,,,,7,Monsoon
2023-07-18 01:00:00,,,,7,Monsoon
2023-07-18 02:00:00,,,,7,Monsoon
2023-07-18 03:00:00,,,,7,Monsoon
2023-07-18 04:00:00,,,,7,Monsoon
2023-07-18 05:00:00,,,,7,Monsoon
2023-07-18 06:00:00,,,,7,Monsoon
2023-07-18 07:00:00,,,,7,Monsoon
2023-07-18 08:00:00,,,,7,Monsoon
2023-07-18 09:00:00,,,,7,Monsoon
2023-07-18 10:00:00,,,,7,Monsoon
2023-07-18 11:00:00,,,,7,Monsoon
2023-07-18 12:00:00,,,,7,Monsoon
2023-07-18 13:00:00,,,,7,Monsoon
2023-07-18 14:00:00,,,,7,Monsoon
2023-07-18 15:00:00,,,,7,Monsoon
2023-07-18 16:00:00,,,,7,Monsoon
2023-07-18 17:00:00,,,,7,Monsoon
2023-07-18 18:00:00,,,,7,Monsoon
2023-07-18 19:00:00,,,,7,Monsoon
2023-07-18 20:00:00,,,,7,Monsoon
2023-07-18 21:00:00,,,,7,Monsoon
2023-07-18 22:00:00,,,,7,Monsoon
2023-07-18 23:00:00,,,,7,Monsoon
2023-07-19 00:00:00,,,,7,Monsoon
2023-07-19 01:00:00,,,,7,Monsoon
2023-07-19 02:00:00,,,,7,Monsoon
2023-07-19 03:00:00,,,,7,Monsoon
2023-07-19 04:00:00,,,,7,Monsoon
2023-07-19 05:00:00,,,,7,Monsoon
2023-07-19 06:00:00,,,,7,Monsoon
2023-07-19 07:00:00,,,,7,Monsoon
2023-07-19 08:00:00,,,,7,Monsoon
2023-07-19 09:00:00,,,,7,Monsoon
2023-07-19 10:00:00,,,,7,Monsoon
2023-07-19 11:00:00,,,,7,Monsoon
2023-07-19 12:00:00,,,,7,Monsoon
2023-07-19 13:00:00,,,,7,Monsoon
