timestamp,PM 2.5,wind_speed,wind_dir,month,season
2023-11-08 07:00:00,353.225,-0.1225,251.59,11,Post-monsoon
2023-11-08 08:00:00,366.7,-0.0325,222.31,11,Post-monsoon
2023-11-08 09:00:00,392.375,0.07,166.66750000000002,11,Post-monsoon
2023-11-08 10:00:00,424.73333333333335,0.1533333333333333,105.01,11,Post-monsoon
2023-11-08 11:00:00,358.475,0.2175,104.4025,11,Post-monsoon
2023-11-08 12:00:00,311.67499999999995,0.22,94.2075,11,Post-monsoon
2023-11-08 13:00:00,276.03333333333336,0.08,44.67,11,Post-monsoon
2023-11-08 14:00:00,340.5,-0.06,68.89,11,Post-monsoon
2023-11-08 15:00:00,314.43333333333334,-0.1475,62.985,11,Post-monsoon
2023-11-08 16:00:00,288.3666666666667,-0.14,57.215,11,Post-monsoon
2023-11-08 17:00:00,262.3,-0.2075,155.41750000000002,11,Post-monsoon
2023-11-08 18:00:00,243.75,-0.22,212.6875,11,Post-monsoon
2023-11-08 19:00:00,242.5,-0.215,179.70499999999998,11,Post-monsoon
2023-11-08 20:00:00,261.15,-0.215,156.2575,11,Post-monsoon
2023-11-08 21:00:00,285.3,-0.22,179.3625,11,Post-monsoon
2023-11-08 22:00:00,295.325,-0.2075,271.725,11,Post-monsoon
2023-11-08 23:00:00,314.8666666666667,-0.1666666666666666,216.21666666666667,11,Post-monsoon
2023-11-09 00:00:00,288.125,-0.1725,209.995,11,Post-monsoon
2023-11-09 01:00:00,288.8,-0.18,268.185,11,Post-monsoon
2023-11-09 02:00:00,271.04999999999995,-0.1825,211.235,11,Post-monsoon
2023-11-09 03:00:00,283.1,-0.18,182.455,11,Post-monsoon
2023-11-09 04:00:00,264.15,-0.1875,194.3275,11,Post-monsoon
2023-11-09 05:00:00,265.1,-0.195,224.77,11,Post-monsoon
2023-11-09 06:00:00,272.15,-0.215,246.7575,11,Post-monsoon
2023-11-09 07:00:00,303.925,-0.175,299.935,11,Post-monsoon
2023-11-09 08:00:00,302.8,-0.0975,303.8525,11,Post-monsoon
2023-11-09 09:00:00,322.425,0.015,190.79,11,Post-monsoon
2023-11-09 10:00:00,328.25,0.065,136.7325,11,Post-monsoon
2023-11-09 11:00:00,358.75,0.0725,137.505,11,Post-monsoon
2023-11-09 12:00:00,393.225,0.015,89.57,11,Post-monsoon
2023-11-09 13:00:00,450.125,-0.05,53.395,11,Post-monsoon
2023-11-09 14:00:00,421.35,-0.055,90.6975,11,Post-monsoon
2023-11-09 15:00:00,427.25,-0.125,81.765,11,Post-monsoon
2023-11-09 16:00:00,400.9,-0.175,291.1,11,Post-monsoon
2023-11-09 17:00:00,385.025,-0.2,133.70499999999998,11,Post-monsoon
2023-11-09 18:00:00,362.675,-0.205,217.425,11,Post-monsoon
2023-11-09 19:00:00,382.625,-0.195,225.2075,11,Post-monsoon
2023-11-09 20:00:00,380.525,-0.2025,239.55,11,Post-monsoon
2023-11-09 21:00:00,373.76666666666665,-0.2033333333333333,272.3666666666667,11,Post-monsoon
2023-11-09 22:00:00,362.1,-0.195,207.4675,11,Post-monsoon
2023-11-09 23:00:00,360.2,-0.19,229.565,11,Post-monsoon
2023-11-10 00:00:00,348.70000000000005,-0.1575,127.6725,11,Post-monsoon
2023-11-10 01:00:00,370.8999999999999,-0.16,244.69333333333336,11,Post-monsoon
2023-11-10 02:00:00,384.7333333333333,-0.1633333333333333,145.66333333333333,11,Post-monsoon
2023-11-10 03:00:00,374.4,-0.175,303.0075,11,Post-monsoon
2023-11-10 04:00:00,215.5,-0.18,239.44,11,Post-monsoon
2023-11-10 05:00:00,56.6,-0.21,308.815,11,Post-monsoon
2023-11-10 06:00:00,52.71666666666667,-0.19,337.17,11,Post-monsoon
2023-11-10 07:00:00,48.833333333333336,-0.16,213.32666666666668,11,Post-monsoon
2023-11-10 08:00:00,80.6,-0.11,316.04,11,Post-monsoon
2023-11-10 09:00:00,74.6,-0.08,332.2,11,Post-monsoon
2023-11-10 10:00:00,95.9,-0.105,307.285,11,Post-monsoon
2023-11-10 11:00:00,92.4,0.18,280.22,11,Post-monsoon
2023-11-10 12:00:00,93.7,-0.105,62.54,11,Post-monsoon
2023-11-10 13:00:00,114.125,-0.1175,189.2075,11,Post-monsoon
2023-11-10 14:00:00,118.875,-0.0275,137.7475,11,Post-monsoon
2023-11-10 15:00:00,132.33333333333334,-0.0966666666666666,140.65333333333334,11,Post-monsoon
2023-11-10 16:00:00,134.96666666666667,-0.13,129.50333333333333,11,Post-monsoon
2023-11-10 17:00:00,167.0666666666667,-0.1666666666666666,143.22666666666666,11,Post-monsoon
2023-11-10 18:00:00,131.9,-0.1725,151.365,11,Post-monsoon
2023-11-10 19:00:00,139.325,-0.1,216.1375,11,Post-monsoon
2023-11-10 20:00:00,160.5,-0.055,69.09,11,Post-monsoon
2023-11-10 21:00:00,117.075,-0.04,187.9425,11,Post-monsoon
2023-11-10 22:00:00,122.8,-0.06,250.255,11,Post-monsoon
2023-11-10 23:00:00,113.4,-0.1,110.8,11,Post-monsoon
2023-11-11 00:00:00,178.26666666666665,-0.15,123.7,11,Post-monsoon
2023-11-11 01:00:00,174.525,-0.17,127.1675,11,Post-monsoon
2023-11-11 02:00:00,179.7,-0.175,132.525,11,Post-monsoon
2023-11-11 03:00:00,201.3,-0.07,131.98000000000002,11,Post-monsoon
2023-11-11 04:00:00,161.15,-0.075,154.3825,11,Post-monsoon
2023-11-11 05:00:00,155.16666666666666,-0.04,135.59833333333333,11,Post-monsoon
2023-11-11 06:00:00,149.18333333333334,-0.005,116.81416666666668,11,Post-monsoon
2023-11-11 07:00:00,143.2,0.03,98.03,11,Post-monsoon
2023-11-11 08:00:00,114.525,0.1425,84.2925,11,Post-monsoon
2023-11-11 09:00:00,101.55,0.295,83.805,11,Post-monsoon
2023-11-11 10:00:00,98.42666666666666,0.245,87.20150000000001,11,Post-monsoon
2023-11-11 11:00:00,95.30333333333331,0.1949999999999999,90.598,11,Post-monsoon
2023-11-11 12:00:00,92.18,0.1449999999999999,93.9945,11,Post-monsoon
2023-11-11 13:00:00,,,,11,Post-monsoon
2023-11-11 14:00:00,85.93333333333334,0.045,100.7875,11,Post-monsoon
2023-11-11 15:00:00,97.7,0.0025,97.73,11,Post-monsoon
2023-11-11 16:00:00,85.225,-0.0625,91.205,11,Post-monsoon
2023-11-11 17:00:00,81.92500000000001,-0.15,91.1925,11,Post-monsoon
2023-11-11 18:00:00,110.65,-0.12,92.5875,11,Post-monsoon
2023-11-11 19:00:00,131.825,-0.075,84.03999999999999,11,Post-monsoon
2023-11-11 20:00:00,141.425,-0.075,56.2,11,Post-monsoon
2023-11-11 21:00:00,161.925,-0.115,57.9225,11,Post-monsoon
2023-11-11 22:00:00,191.15,-0.14,82.8475,11,Post-monsoon
2023-11-11 23:00:00,216.53333333333333,-0.1,68.50333333333334,11,Post-monsoon
2023-11-12 00:00:00,204.1,-0.0425,98.8225,11,Post-monsoon
2023-11-12 01:00:00,210.05,-0.1125,96.2175,11,Post-monsoon
2023-11-12 02:00:00,193.425,-0.1475,90.8325,11,Post-monsoon
2023-11-12 03:00:00,189.15,-0.16,93.79,11,Post-monsoon
2023-11-12 04:00:00,180.775,-0.17,91.8425,11,Post-monsoon
2023-11-12 05:00:00,187.45,-0.135,85.08500000000001,11,Post-monsoon
2023-11-12 06:00:00,167.675,-0.135,89.655,11,Post-monsoon
2023-11-12 07:00:00,172.05,-0.075,89.715,11,Post-monsoon
2023-11-12 08:00:00,158.6,0.1475,94.95,11,Post-monsoon
2023-11-12 09:00:00,150.77499999999998,0.3025,90.7325,11,Post-monsoon
2023-11-12 10:00:00,141.875,0.355,82.0775,11,Post-monsoon
2023-11-12 11:00:00,136.15,0.3974999999999999,86.39500000000001,11,Post-monsoon
2023-11-12 12:00:00,122.1,0.3575,93.4675,11,Post-monsoon
2023-11-12 13:00:00,113.975,0.135,88.36,11,Post-monsoon
2023-11-12 14:00:00,103.0,0.015,71.19500000000001,11,Post-monsoon
2023-11-12 15:00:00,108.75,-0.005,85.64,11,Post-monsoon
2023-11-12 16:00:00,96.33333333333331,-0.0766666666666666,95.07333333333334,11,Post-monsoon
2023-11-12 17:00:00,100.675,-0.15,53.74,11,Post-monsoon
2023-11-12 18:00:00,120.45,-0.0925,251.3725,11,Post-monsoon
2023-11-12 19:00:00,134.0,-0.1225,255.745,11,Post-monsoon
2023-11-12 20:00:00,142.925,-0.0825,87.6925,11,Post-monsoon
2023-11-12 21:00:00,415.025,-0.1075,178.1125,11,Post-monsoon
2023-11-12 22:00:00,829.45,-0.105,66.16,11,Post-monsoon
2023-11-12 23:00:00,787.45,-0.0999999999999999,43.335,11,Post-monsoon
2023-11-13 00:00:00,745.45,-0.0975,88.5075,11,Post-monsoon
2023-11-13 01:00:00,703.45,-0.1,101.45,11,Post-monsoon
2023-11-13 02:00:00,493.025,-0.1025,116.915,11,Post-monsoon
2023-11-13 03:00:00,432.2,-0.1075,86.17750000000001,11,Post-monsoon
2023-11-13 04:00:00,343.82500000000005,-0.1125,210.26,11,Post-monsoon
2023-11-13 05:00:00,326.25,-0.12,201.475,11,Post-monsoon
2023-11-13 06:00:00,302.6,-0.1175,98.7175,11,Post-monsoon
2023-11-13 07:00:00,257.075,-0.07,99.89,11,Post-monsoon
2023-11-13 08:00:00,261.45,0.0375,95.065,11,Post-monsoon
2023-11-13 09:00:00,288.7,0.17,128.46333333333334,11,Post-monsoon
2023-11-13 10:00:00,212.825,0.2625,132.89249999999998,11,Post-monsoon
2023-11-13 11:00:00,175.60000000000002,0.2925,118.6375,11,Post-monsoon
2023-11-13 12:00:00,189.8,0.3225,116.6425,11,Post-monsoon
2023-11-13 13:00:00,217.55,0.2,114.48,11,Post-monsoon
2023-11-13 14:00:00,215.9,0.07,102.5275,11,Post-monsoon
2023-11-13 15:00:00,203.8,-0.04,36.815,11,Post-monsoon
2023-11-13 16:00:00,150.95,-0.115,85.635,11,Post-monsoon
2023-11-13 17:00:00,179.775,-0.145,105.5725,11,Post-monsoon
2023-11-13 18:00:00,218.575,-0.12,234.1625,11,Post-monsoon
2023-11-13 19:00:00,248.85,-0.1025,141.31,11,Post-monsoon
2023-11-13 20:00:00,294.3,-0.1,97.79,11,Post-monsoon
2023-11-13 21:00:00,480.85,-0.0775,161.10500000000002,11,Post-monsoon
2023-11-13 22:00:00,479.325,-0.0475,250.385,11,Post-monsoon
2023-11-13 23:00:00,488.2,-0.06,194.08,11,Post-monsoon
2023-11-14 00:00:00,547.8,-0.0675,195.0075,11,Post-monsoon
2023-11-14 01:00:00,417.9,-0.0675,161.4975,11,Post-monsoon
2023-11-14 02:00:00,238.775,-0.075,178.6925,11,Post-monsoon
2023-11-14 03:00:00,274.5,-0.08,127.015,11,Post-monsoon
2023-11-14 04:00:00,176.325,-0.0825,225.225,11,Post-monsoon
2023-11-14 05:00:00,205.45,-0.0725,266.045,11,Post-monsoon
2023-11-14 06:00:00,189.45,-0.06,159.3825,11,Post-monsoon
2023-11-14 07:00:00,183.15,-0.025,207.7875,11,Post-monsoon
2023-11-14 08:00:00,196.675,0.07,71.865,11,Post-monsoon
2023-11-14 09:00:00,254.4,0.1466666666666666,86.58250000000001,11,Post-monsoon
2023-11-14 10:00:00,301.8,0.2166666666666666,85.69666666666666,11,Post-monsoon
2023-11-14 11:00:00,266.975,0.1975,96.8525,11,Post-monsoon
2023-11-14 12:00:00,265.92499999999995,0.1625,102.4175,11,Post-monsoon
2023-11-14 13:00:00,160.775,0.1275,85.9925,11,Post-monsoon
2023-11-14 14:00:00,190.325,0.045,96.795,11,Post-monsoon
2023-11-14 15:00:00,220.25,-0.0325,213.88,11,Post-monsoon
2023-11-14 16:00:00,187.175,-0.0849999999999999,159.505,11,Post-monsoon
2023-11-14 17:00:00,187.7,-0.1225,189.04,11,Post-monsoon
2023-11-14 18:00:00,173.025,-0.1149999999999999,175.195,11,Post-monsoon
2023-11-14 19:00:00,177.55,-0.1225,221.18,11,Post-monsoon
2023-11-14 20:00:00,203.675,-0.1125,266.135,11,Post-monsoon
2023-11-14 21:00:00,315.375,-0.11,161.1275,11,Post-monsoon
2023-11-14 22:00:00,332.95000000000005,-0.1175,167.885,11,Post-monsoon
2023-11-14 23:00:00,333.0,-0.12,184.9333333333333,11,Post-monsoon
2023-11-15 00:00:00,333.0,-0.1149999999999999,276.84000000000003,11,Post-monsoon
2023-11-15 01:00:00,306.625,-0.1175,159.0325,11,Post-monsoon
2023-11-15 02:00:00,283.9,-0.0975,26.5725,11,Post-monsoon
2023-11-15 03:00:00,345.475,-0.1,81.155,11,Post-monsoon
2023-11-15 04:00:00,366.225,-0.1025,80.1825,11,Post-monsoon
2023-11-15 05:00:00,356.975,-0.105,43.405,11,Post-monsoon
2023-11-15 06:00:00,333.3,-0.09,102.225,11,Post-monsoon
2023-11-15 07:00:00,326.56666666666666,-0.0633333333333333,31.80666666666667,11,Post-monsoon
2023-11-15 08:00:00,313.5,0.0425,43.745,11,Post-monsoon
2023-11-15 09:00:00,352.27500000000003,0.1725,78.98249999999999,11,Post-monsoon
2023-11-15 10:00:00,345.25,0.2625,91.8975,11,Post-monsoon
2023-11-15 11:00:00,300.375,0.31,94.54,11,Post-monsoon
2023-11-15 12:00:00,248.425,0.265,96.5575,11,Post-monsoon
2023-11-15 13:00:00,221.125,0.105,90.465,11,Post-monsoon
2023-11-15 14:00:00,222.475,0.0124999999999999,105.4875,11,Post-monsoon
2023-11-15 15:00:00,209.5,-0.0525,105.1875,11,Post-monsoon
2023-11-15 16:00:00,163.63333333333333,-0.0933333333333333,89.61,11,Post-monsoon
2023-11-15 17:00:00,169.625,-0.1225,232.99,11,Post-monsoon
2023-11-15 18:00:00,159.27499999999998,-0.1075,201.8475,11,Post-monsoon
2023-11-15 19:00:00,164.33333333333334,-0.1066666666666666,127.72333333333334,11,Post-monsoon
2023-11-15 20:00:00,165.3,-0.12,138.71,11,Post-monsoon
2023-11-15 21:00:00,214.6,-0.12,96.245,11,Post-monsoon
2023-11-15 22:00:00,226.3,-0.1175,81.5,11,Post-monsoon
2023-11-15 23:00:00,263.70000000000005,-0.12,168.83,11,Post-monsoon
2023-11-16 00:00:00,293.55,-0.12,233.545,11,Post-monsoon
2023-11-16 01:00:00,311.75,-0.1149999999999999,85.425,11,Post-monsoon
2023-11-16 02:00:00,311.3,-0.1275,156.8775,11,Post-monsoon
2023-11-16 03:00:00,314.07500000000005,-0.135,247.435,11,Post-monsoon
2023-11-16 04:00:00,302.20000000000005,-0.12,169.8625,11,Post-monsoon
2023-11-16 05:00:00,297.1666666666667,-0.12,124.97,11,Post-monsoon
2023-11-16 06:00:00,300.5444444444445,-0.0766666666666666,116.22,11,Post-monsoon
2023-11-16 07:00:00,303.9222222222222,-0.0333333333333333,107.47,11,Post-monsoon
2023-11-16 08:00:00,307.3,0.01,98.72,11,Post-monsoon
2023-11-16 09:00:00,390.9,0.19,105.735,11,Post-monsoon
2023-11-16 10:00:00,427.675,0.2575,163.59,11,Post-monsoon
2023-11-16 11:00:00,455.85,0.27,105.6275,11,Post-monsoon
2023-11-16 12:00:00,476.825,0.2225,225.4675,11,Post-monsoon
2023-11-16 13:00:00,380.2,0.1325,194.8725,11,Post-monsoon
2023-11-16 14:00:00,177.2,0.0375,248.4925,11,Post-monsoon
2023-11-16 15:00:00,189.16666666666663,-0.0366666666666666,165.92666666666665,11,Post-monsoon
2023-11-16 16:00:00,179.9,-0.1125,313.44,11,Post-monsoon
2023-11-16 17:00:00,186.925,-0.1375,165.5125,11,Post-monsoon
2023-11-16 18:00:00,204.45,-0.1275,216.085,11,Post-monsoon
2023-11-16 19:00:00,174.35,-0.1,218.765,11,Post-monsoon
2023-11-16 20:00:00,221.4,-0.0775,211.7425,11,Post-monsoon
2023-11-16 21:00:00,304.8,-0.065,203.7825,11,Post-monsoon
2023-11-16 22:00:00,287.25,-0.07,198.865,11,Post-monsoon
2023-11-16 23:00:00,344.15,-0.075,163.445,11,Post-monsoon
2023-11-17 00:00:00,347.175,-0.07,198.46,11,Post-monsoon
2023-11-17 01:00:00,349.3,-0.0849999999999999,205.4,11,Post-monsoon
2023-11-17 02:00:00,381.425,-0.1,153.5,11,Post-monsoon
2023-11-17 03:00:00,367.3999999999999,-0.1,172.9333333333333,11,Post-monsoon
2023-11-17 04:00:00,382.275,-0.1,185.0525,11,Post-monsoon
2023-11-17 05:00:00,352.5333333333333,-0.0966666666666666,141.48666666666668,11,Post-monsoon
2023-11-17 06:00:00,331.0,-0.075,148.515,11,Post-monsoon
2023-11-17 07:00:00,298.06666666666666,-0.0466666666666666,158.73333333333332,11,Post-monsoon
2023-11-17 08:00:00,285.3,0.07,223.75,11,Post-monsoon
2023-11-17 09:00:00,363.8,0.21,140.29,11,Post-monsoon
2023-11-17 10:00:00,380.7,0.29,127.64333333333332,11,Post-monsoon
2023-11-17 11:00:00,296.82500000000005,0.3225,147.855,11,Post-monsoon
2023-11-17 12:00:00,228.95,0.3275,257.755,11,Post-monsoon
2023-11-17 13:00:00,166.8,0.095,180.79,11,Post-monsoon
2023-11-17 14:00:00,115.925,0.0725,263.1,11,Post-monsoon
2023-11-17 15:00:00,108.475,-0.035,242.6875,11,Post-monsoon
2023-11-17 16:00:00,118.925,-0.085,164.5525,11,Post-monsoon
2023-11-17 17:00:00,126.3,-0.12,161.52666666666667,11,Post-monsoon
2023-11-17 18:00:00,133.73333333333335,-0.1033333333333333,186.4766666666667,11,Post-monsoon
2023-11-17 19:00:00,130.625,-0.0975,181.94,11,Post-monsoon
2023-11-17 20:00:00,156.3,-0.11,310.13,11,Post-monsoon
2023-11-17 21:00:00,161.66666666666669,-0.1088888888888889,302.2336111111111,11,Post-monsoon
2023-11-17 22:00:00,167.03333333333333,-0.1077777777777777,294.33722222222224,11,Post-monsoon
2023-11-17 23:00:00,172.4,-0.1066666666666666,286.44083333333333,11,Post-monsoon
2023-11-18 00:00:00,,,,11,Post-monsoon
2023-11-18 01:00:00,,,,11,Post-monsoon
2023-11-18 02:00:00,,,,11,Post-monsoon
2023-11-18 03:00:00,,,,11,Post-monsoon
2023-11-18 04:00:00,,,,11,Post-monsoon
2023-11-18 05:00:00,204.6,-0.1,239.0625,11,Post-monsoon
2023-11-18 06:00:00,204.5,-0.09,162.44,11,Post-monsoon
2023-11-18 07:00:00,168.25,-0.04,160.39,11,Post-monsoon
2023-11-18 08:00:00,169.8,0.0824999999999999,242.245,11,Post-monsoon
2023-11-18 09:00:00,199.25,0.22,194.5925,11,Post-monsoon
2023-11-18 10:00:00,210.6,0.2775,100.1675,11,Post-monsoon
2023-11-18 11:00:00,178.13333333333333,0.3225,306.76,11,Post-monsoon
2023-11-18 12:00:00,145.66666666666669,0.3075,324.02,11,Post-monsoon
2023-11-18 13:00:00,113.2,0.1766666666666666,242.28333333333333,11,Post-monsoon
2023-11-18 14:00:00,117.0875,0.02,165.12,11,Post-monsoon
2023-11-18 15:00:00,120.975,-0.0625,131.9375,11,Post-monsoon
2023-11-18 16:00:00,140.675,-0.1375,259.9625,11,Post-monsoon
2023-11-18 17:00:00,146.175,-0.1525,208.5575,11,Post-monsoon
2023-11-18 18:00:00,135.075,-0.145,223.225,11,Post-monsoon
2023-11-18 19:00:00,152.975,-0.14,300.8675,11,Post-monsoon
2023-11-18 20:00:00,156.9,-0.135,307.065,11,Post-monsoon
2023-11-18 21:00:00,179.47500000000002,-0.1125,236.53500000000005,11,Post-monsoon
2023-11-18 22:00:00,200.775,-0.09,193.0425,11,Post-monsoon
2023-11-18 23:00:00,192.6,-0.0933333333333333,213.22,11,Post-monsoon
2023-11-19 00:00:00,190.575,-0.09,202.3575,11,Post-monsoon
2023-11-19 01:00:00,185.325,-0.09,256.08,11,Post-monsoon
2023-11-19 02:00:00,177.575,-0.0925,256.9525,11,Post-monsoon
2023-11-19 03:00:00,155.45,-0.095,114.8275,11,Post-monsoon
2023-11-19 04:00:00,150.55,-0.0849999999999999,191.1825,11,Post-monsoon
2023-11-19 05:00:00,151.14999999999998,-0.0825,191.05,11,Post-monsoon
2023-11-19 06:00:00,149.525,-0.0675,143.49,11,Post-monsoon
2023-11-19 07:00:00,161.55,-0.03,133.395,11,Post-monsoon
2023-11-19 08:00:00,189.4,0.0625,166.7425,11,Post-monsoon
2023-11-19 09:00:00,215.15,0.18,189.8775,11,Post-monsoon
2023-11-19 10:00:00,233.425,0.255,190.6025,11,Post-monsoon
2023-11-19 11:00:00,216.9,0.2825,280.255,11,Post-monsoon
2023-11-19 12:00:00,193.575,0.2525,289.8,11,Post-monsoon
2023-11-19 13:00:00,171.275,0.14,279.055,11,Post-monsoon
2023-11-19 14:00:00,167.0,0.05,285.475,11,Post-monsoon
2023-11-19 15:00:00,147.0,-0.0225,286.3225,11,Post-monsoon
2023-11-19 16:00:00,140.675,-0.08,220.195,11,Post-monsoon
2023-11-19 17:00:00,144.75,-0.1075,199.825,11,Post-monsoon
2023-11-19 18:00:00,133.0,-0.105,213.1575,11,Post-monsoon
2023-11-19 19:00:00,138.5,-0.12,201.7975,11,Post-monsoon
2023-11-19 20:00:00,160.8,-0.1125,248.5775,11,Post-monsoon
2023-11-19 21:00:00,201.625,-0.11,198.77,11,Post-monsoon
2023-11-19 22:00:00,249.525,-0.1125,194.1575,11,Post-monsoon
2023-11-19 23:00:00,246.76666666666665,-0.1166666666666666,246.01666666666668,11,Post-monsoon
2023-11-20 00:00:00,239.525,-0.12,187.6275,11,Post-monsoon
2023-11-20 01:00:00,242.8,-0.12,255.73,11,Post-monsoon
2023-11-20 02:00:00,222.325,-0.12,276.885,11,Post-monsoon
2023-11-20 03:00:00,192.975,-0.12,245.9,11,Post-monsoon
2023-11-20 04:00:00,181.8,-0.13,172.28,11,Post-monsoon
2023-11-20 05:00:00,180.725,-0.1075,147.275,11,Post-monsoon
2023-11-20 06:00:00,239.725,-0.065,214.2425,11,Post-monsoon
2023-11-20 07:00:00,470.975,-0.02,271.1275,11,Post-monsoon
2023-11-20 08:00:00,407.975,0.08,295.9175,11,Post-monsoon
2023-11-20 09:00:00,310.05,0.1925,278.2075,11,Post-monsoon
2023-11-20 10:00:00,331.2,0.2566666666666666,50.86333333333334,11,Post-monsoon
2023-11-20 11:00:00,303.625,0.2575,135.3475,11,Post-monsoon
2023-11-20 12:00:00,232.025,0.24,100.9025,11,Post-monsoon
2023-11-20 13:00:00,208.25,0.1075,103.525,11,Post-monsoon
2023-11-20 14:00:00,199.75,0.0,44.415,11,Post-monsoon
2023-11-20 15:00:00,201.80000000000004,-0.0766666666666666,75.61333333333333,11,Post-monsoon
2023-11-20 16:00:00,198.575,-0.1325,63.6125,11,Post-monsoon
2023-11-20 17:00:00,200.15,-0.1575,97.605,11,Post-monsoon
2023-11-20 18:00:00,196.425,-0.14,258.5325,11,Post-monsoon
2023-11-20 19:00:00,205.55,-0.115,230.5125,11,Post-monsoon
2023-11-20 20:00:00,241.8333333333333,-0.07,258.0933333333333,11,Post-monsoon
2023-11-20 21:00:00,216.7,-0.075,221.21000000000004,11,Post-monsoon
2023-11-20 22:00:00,229.475,-0.075,191.7775,11,Post-monsoon
2023-11-20 23:00:00,226.1,-0.0766666666666666,58.81333333333333,11,Post-monsoon
2023-11-21 00:00:00,204.95,-0.08,67.8725,11,Post-monsoon
2023-11-21 01:00:00,236.15,-0.0825,142.475,11,Post-monsoon
2023-11-21 02:00:00,235.275,-0.0875,153.48000000000002,11,Post-monsoon
2023-11-21 03:00:00,210.575,-0.0875,79.955,11,Post-monsoon
2023-11-21 04:00:00,200.4,-0.0933333333333333,93.16333333333334,11,Post-monsoon
2023-11-21 05:00:00,211.6,-0.095,119.4975,11,Post-monsoon
2023-11-21 06:00:00,211.2,-0.1025,250.71,11,Post-monsoon
2023-11-21 07:00:00,222.4,-0.06,30.61,11,Post-monsoon
2023-11-21 08:00:00,233.7,0.0375,65.4325,11,Post-monsoon
2023-11-21 09:00:00,264.54999999999995,0.15,40.0475,11,Post-monsoon
2023-11-21 10:00:00,282.625,0.225,37.485,11,Post-monsoon
2023-11-21 11:00:00,282.225,0.2799999999999999,79.0375,11,Post-monsoon
2023-11-21 12:00:00,239.975,0.25,76.735,11,Post-monsoon
2023-11-21 13:00:00,225.65,0.115,62.5975,11,Post-monsoon
2023-11-21 14:00:00,226.65,0.01,71.1325,11,Post-monsoon
2023-11-21 15:00:00,199.325,-0.0575,81.2025,11,Post-monsoon
2023-11-21 16:00:00,202.275,-0.1225,71.12,11,Post-monsoon
2023-11-21 17:00:00,211.95,-0.1475,65.4725,11,Post-monsoon
2023-11-21 18:00:00,245.45,-0.14,71.4025,11,Post-monsoon
2023-11-21 19:00:00,282.15,-0.1475,54.1275,11,Post-monsoon
2023-11-21 20:00:00,292.4,-0.15,44.765,11,Post-monsoon
2023-11-21 21:00:00,293.725,-0.15,53.7325,11,Post-monsoon
2023-11-21 22:00:00,290.95,-0.16,61.620000000000005,11,Post-monsoon
2023-11-21 23:00:00,267.3666666666666,-0.17,69.26,11,Post-monsoon
2023-11-22 00:00:00,261.65,-0.1825,67.9575,11,Post-monsoon
2023-11-22 01:00:00,273.325,-0.18,69.08000000000001,11,Post-monsoon
2023-11-22 02:00:00,271.05,-0.1775,81.41499999999999,11,Post-monsoon
2023-11-22 03:00:00,262.95,-0.1575,93.835,11,Post-monsoon
2023-11-22 04:00:00,259.9,-0.155,92.3775,11,Post-monsoon
2023-11-22 05:00:00,252.3,-0.1525,89.3875,11,Post-monsoon
2023-11-22 06:00:00,250.85,-0.1475,83.38,11,Post-monsoon
2023-11-22 07:00:00,272.625,-0.1125,66.025,11,Post-monsoon
2023-11-22 08:00:00,268.0,-0.005,57.965,11,Post-monsoon
2023-11-22 09:00:00,265.1,0.135,62.102500000000006,11,Post-monsoon
2023-11-22 10:00:00,258.9,0.23,68.61,11,Post-monsoon
2023-11-22 11:00:00,259.5,0.26,87.735,11,Post-monsoon
2023-11-22 12:00:00,248.925,0.255,85.395,11,Post-monsoon
2023-11-22 13:00:00,243.475,0.115,85.4625,11,Post-monsoon
2023-11-22 14:00:00,222.2,-0.035,74.34,11,Post-monsoon
2023-11-22 15:00:00,197.2,-0.09,31.2325,11,Post-monsoon
2023-11-22 16:00:00,191.975,-0.1225,42.3925,11,Post-monsoon
2023-11-22 17:00:00,193.725,-0.1699999999999999,176.48000000000002,11,Post-monsoon
2023-11-22 18:00:00,197.25,-0.175,168.8425,11,Post-monsoon
2023-11-22 19:00:00,201.475,-0.16,207.9175,11,Post-monsoon
2023-11-22 20:00:00,208.2,-0.155,276.9625,11,Post-monsoon
2023-11-22 21:00:00,233.4,-0.15,225.0925,11,Post-monsoon
2023-11-22 22:00:00,248.275,-0.1575,243.1675,11,Post-monsoon
2023-11-22 23:00:00,266.0333333333333,-0.1566666666666666,228.8933333333333,11,Post-monsoon
2023-11-23 00:00:00,280.675,-0.17,189.3425,11,Post-monsoon
2023-11-23 01:00:00,293.75,-0.1725,248.05,11,Post-monsoon
2023-11-23 02:00:00,289.425,-0.175,250.2,11,Post-monsoon
2023-11-23 03:00:00,284.1,-0.1775,248.135,11,Post-monsoon
2023-11-23 04:00:00,275.375,-0.1825,211.81,11,Post-monsoon
2023-11-23 05:00:00,266.0,-0.18,207.3175,11,Post-monsoon
