timestamp,PM 2.5,wind_speed,wind_dir,month,season
2022-11-12 13:00:00,127.75,0.48,27.82,11,Post-monsoon
2022-11-12 14:00:00,120.0,0.5,30.78,11,Post-monsoon
2022-11-12 15:00:00,116.25,0.38,26.0,11,Post-monsoon
2022-11-12 16:00:00,112.5,0.32,104.2,11,Post-monsoon
2022-11-12 17:00:00,118.25,0.25,247.5,11,Post-monsoon
2022-11-12 18:00:00,154.75,0.22,322.42,11,Post-monsoon
2022-11-12 19:00:00,173.5,0.3,341.83,11,Post-monsoon
2022-11-12 20:00:00,183.5,0.3,337.65,11,Post-monsoon
2022-11-12 21:00:00,199.0,0.3,334.15,11,Post-monsoon
2022-11-12 22:00:00,199.75,0.25,255.72,11,Post-monsoon
2022-11-12 23:00:00,196.5,0.25,305.9,11,Post-monsoon
2022-11-13 00:00:00,163.0,0.23,307.15,11,Post-monsoon
2022-11-13 01:00:00,182.75,0.22,244.78,11,Post-monsoon
2022-11-13 02:00:00,149.75,0.22,254.78,11,Post-monsoon
2022-11-13 03:00:00,144.75,0.15,251.92,11,Post-monsoon
2022-11-13 04:00:00,150.5,0.2,326.6,11,Post-monsoon
2022-11-13 05:00:00,153.0,0.25,318.98,11,Post-monsoon
2022-11-13 06:00:00,155.25,0.3,323.85,11,Post-monsoon
2022-11-13 07:00:00,158.0,0.22,314.75,11,Post-monsoon
2022-11-13 08:00:00,184.25,0.18,325.65,11,Post-monsoon
2022-11-13 09:00:00,228.75,0.15,176.8,11,Post-monsoon
2022-11-13 10:00:00,256.5,0.22,113.4,11,Post-monsoon
2022-11-13 11:00:00,228.25,0.35,27.22,11,Post-monsoon
2022-11-13 12:00:00,184.5,0.4,24.8,11,Post-monsoon
2022-11-13 13:00:00,176.0,0.45,30.05,11,Post-monsoon
2022-11-13 14:00:00,139.25,0.52,123.25,11,Post-monsoon
2022-11-13 15:00:00,120.25,0.3,99.78,11,Post-monsoon
2022-11-13 16:00:00,130.5,0.28,15.92,11,Post-monsoon
2022-11-13 17:00:00,150.75,0.35,111.4,11,Post-monsoon
2022-11-13 18:00:00,168.75,0.4,107.35,11,Post-monsoon
2022-11-13 19:00:00,213.25,0.28,225.38,11,Post-monsoon
2022-11-13 20:00:00,208.25,0.3,240.65,11,Post-monsoon
2022-11-13 21:00:00,217.75,0.32,293.02,11,Post-monsoon
2022-11-13 22:00:00,215.25,0.22,319.33,11,Post-monsoon
2022-11-13 23:00:00,208.0,0.25,196.68,11,Post-monsoon
2022-11-14 00:00:00,206.75,0.18,326.1,11,Post-monsoon
2022-11-14 01:00:00,222.75,0.2,90.72,11,Post-monsoon
2022-11-14 02:00:00,220.25,0.25,167.4,11,Post-monsoon
2022-11-14 03:00:00,202.0,0.23,143.52,11,Post-monsoon
2022-11-14 04:00:00,212.5,0.27,50.18,11,Post-monsoon
2022-11-14 05:00:00,198.5,0.15,166.38,11,Post-monsoon
2022-11-14 06:00:00,203.0,0.18,257.82,11,Post-monsoon
2022-11-14 07:00:00,226.75,0.32,108.55,11,Post-monsoon
2022-11-14 08:00:00,253.5,0.18,259.58,11,Post-monsoon
2022-11-14 09:00:00,269.5,0.23,266.6,11,Post-monsoon
2022-11-14 10:00:00,221.25,0.43,268.95,11,Post-monsoon
2022-11-14 11:00:00,178.0,0.5,266.0,11,Post-monsoon
2022-11-14 12:00:00,138.5,0.4,265.92,11,Post-monsoon
2022-11-14 13:00:00,117.0,0.28,252.15,11,Post-monsoon
2022-11-14 14:00:00,107.0,0.18,284.58,11,Post-monsoon
2022-11-14 15:00:00,91.25,0.25,61.0,11,Post-monsoon
2022-11-14 16:00:00,91.25,0.65,113.08,11,Post-monsoon
2022-11-14 17:00:00,144.25,0.65,126.72,11,Post-monsoon
2022-11-14 18:00:00,224.75,0.78,114.98,11,Post-monsoon
2022-11-14 19:00:00,307.5,1.2,96.98,11,Post-monsoon
2022-11-14 20:00:00,331.25,1.48,106.9,11,Post-monsoon
2022-11-14 21:00:00,252.25,0.65,140.85,11,Post-monsoon
2022-11-14 22:00:00,185.25,0.35,197.05,11,Post-monsoon
2022-11-14 23:00:00,161.0,0.8,105.02,11,Post-monsoon
2022-11-15 00:00:00,160.25,0.28,169.8,11,Post-monsoon
2022-11-15 01:00:00,164.5,0.25,311.5,11,Post-monsoon
2022-11-15 02:00:00,155.5,0.23,202.18,11,Post-monsoon
2022-11-15 03:00:00,146.25,0.3,48.0,11,Post-monsoon
2022-11-15 04:00:00,134.0,0.2,167.32,11,Post-monsoon
2022-11-15 05:00:00,150.75,0.2,160.87,11,Post-monsoon
2022-11-15 06:00:00,203.0,0.2,333.82,11,Post-monsoon
2022-11-15 07:00:00,243.25,0.22,267.92,11,Post-monsoon
2022-11-15 08:00:00,192.75,0.15,334.62,11,Post-monsoon
2022-11-15 09:00:00,210.75,0.12,323.02,11,Post-monsoon
2022-11-15 10:00:00,181.0,0.18,306.35,11,Post-monsoon
2022-11-15 11:00:00,161.75,0.27,238.52,11,Post-monsoon
2022-11-15 12:00:00,149.0,0.13,162.17,11,Post-monsoon
2022-11-15 13:00:00,80.0,0.12,320.65,11,Post-monsoon
2022-11-15 14:00:00,80.75,0.2,188.2,11,Post-monsoon
2022-11-15 15:00:00,79.75,0.25,29.42,11,Post-monsoon
2022-11-15 16:00:00,73.25,0.43,49.68,11,Post-monsoon
2022-11-15 17:00:00,85.75,0.38,43.8,11,Post-monsoon
2022-11-15 18:00:00,103.0,0.78,73.7,11,Post-monsoon
2022-11-15 19:00:00,138.25,0.35,135.07,11,Post-monsoon
2022-11-15 20:00:00,166.0,0.32,230.23,11,Post-monsoon
2022-11-15 21:00:00,188.75,0.22,239.12,11,Post-monsoon
2022-11-15 22:00:00,227.25,0.2,266.55,11,Post-monsoon
2022-11-15 23:00:00,224.25,0.25,315.38,11,Post-monsoon
2022-11-16 00:00:00,235.5,0.27,247.88,11,Post-monsoon
2022-11-16 01:00:00,222.5,0.35,111.0,11,Post-monsoon
2022-11-16 02:00:00,220.0,0.18,330.75,11,Post-monsoon
2022-11-16 03:00:00,216.75,0.2,19.12,11,Post-monsoon
2022-11-16 04:00:00,239.75,0.23,103.2,11,Post-monsoon
2022-11-16 05:00:00,217.5,0.23,347.98,11,Post-monsoon
2022-11-16 06:00:00,182.75,0.2,257.65,11,Post-monsoon
2022-11-16 07:00:00,197.25,0.2,330.05,11,Post-monsoon
2022-11-16 08:00:00,226.0,0.2,319.9,11,Post-monsoon
2022-11-16 09:00:00,259.75,0.15,99.92,11,Post-monsoon
2022-11-16 10:00:00,258.0,0.38,39.25,11,Post-monsoon
2022-11-16 11:00:00,203.5,0.52,49.95,11,Post-monsoon
2022-11-16 12:00:00,147.5,0.45,40.42,11,Post-monsoon
2022-11-16 13:00:00,107.5,0.7,51.15,11,Post-monsoon
2022-11-16 14:00:00,69.25,0.48,32.97,11,Post-monsoon
2022-11-16 15:00:00,58.0,0.47,24.07,11,Post-monsoon
2022-11-16 16:00:00,55.0,0.5,29.67,11,Post-monsoon
2022-11-16 17:00:00,60.0,0.3,99.25,11,Post-monsoon
2022-11-16 18:00:00,83.25,0.22,258.27,11,Post-monsoon
2022-11-16 19:00:00,111.5,0.23,167.12,11,Post-monsoon
2022-11-16 20:00:00,143.0,0.3,264.12,11,Post-monsoon
2022-11-16 21:00:00,199.0,0.3,181.5,11,Post-monsoon
2022-11-16 22:00:00,181.0,0.28,93.3,11,Post-monsoon
2022-11-16 23:00:00,187.25,0.28,170.52,11,Post-monsoon
2022-11-17 00:00:00,179.25,0.23,179.68,11,Post-monsoon
2022-11-17 01:00:00,183.75,0.3,99.72,11,Post-monsoon
2022-11-17 02:00:00,203.5,0.25,239.38,11,Post-monsoon
2022-11-17 03:00:00,224.75,0.2,341.42,11,Post-monsoon
2022-11-17 04:00:00,199.75,0.3,317.92,11,Post-monsoon
2022-11-17 05:00:00,159.5,0.22,325.32,11,Post-monsoon
2022-11-17 06:00:00,150.5,0.23,335.22,11,Post-monsoon
2022-11-17 07:00:00,159.25,0.25,319.12,11,Post-monsoon
2022-11-17 08:00:00,190.0,0.22,302.25,11,Post-monsoon
2022-11-17 09:00:00,250.0,0.18,257.27,11,Post-monsoon
2022-11-17 10:00:00,240.25,0.28,104.02,11,Post-monsoon
2022-11-17 11:00:00,145.75,0.45,34.42,11,Post-monsoon
2022-11-17 12:00:00,111.75,0.48,31.98,11,Post-monsoon
2022-11-17 13:00:00,109.5,0.42,19.0,11,Post-monsoon
2022-11-17 14:00:00,108.0,0.3633333333333333,16.383333333333333,11,Post-monsoon
2022-11-17 15:00:00,106.5,0.3066666666666666,13.766666666666666,11,Post-monsoon
2022-11-17 16:00:00,105.0,0.25,11.15,11,Post-monsoon
2022-11-17 17:00:00,105.0,0.25,183.52,11,Post-monsoon
2022-11-17 18:00:00,113.75,0.23,335.8,11,Post-monsoon
2022-11-17 19:00:00,173.0,0.35,287.5,11,Post-monsoon
2022-11-17 20:00:00,257.75,0.18,334.9,11,Post-monsoon
2022-11-17 21:00:00,211.75,0.3,331.98,11,Post-monsoon
2022-11-17 22:00:00,201.5,0.25,317.5,11,Post-monsoon
2022-11-17 23:00:00,195.75,0.32,311.98,11,Post-monsoon
2022-11-18 00:00:00,177.75,0.28,314.32,11,Post-monsoon
2022-11-18 01:00:00,162.0,0.32,303.02,11,Post-monsoon
2022-11-18 02:00:00,160.5,0.3,342.1,11,Post-monsoon
2022-11-18 03:00:00,161.75,0.3,316.92,11,Post-monsoon
2022-11-18 04:00:00,178.0,0.25,310.68,11,Post-monsoon
2022-11-18 05:00:00,170.0,0.28,325.18,11,Post-monsoon
2022-11-18 06:00:00,155.75,0.25,289.7,11,Post-monsoon
2022-11-18 07:00:00,164.0,0.3,277.25,11,Post-monsoon
2022-11-18 08:00:00,194.75,0.32,282.52,11,Post-monsoon
2022-11-18 09:00:00,233.0,0.17,310.77,11,Post-monsoon
2022-11-18 10:00:00,332.0,0.12,188.48,11,Post-monsoon
2022-11-18 11:00:00,303.0,0.42,68.78,11,Post-monsoon
2022-11-18 12:00:00,216.0,1.17,85.2,11,Post-monsoon
2022-11-18 13:00:00,129.0,0.3,26.4,11,Post-monsoon
2022-11-18 14:00:00,96.25,0.45,43.32,11,Post-monsoon
2022-11-18 15:00:00,76.25,0.38,45.62,11,Post-monsoon
2022-11-18 16:00:00,71.75,0.3,109.78,11,Post-monsoon
2022-11-18 17:00:00,102.25,0.18,264.23,11,Post-monsoon
2022-11-18 18:00:00,158.25,0.18,174.9,11,Post-monsoon
2022-11-18 19:00:00,224.75,0.2,328.12,11,Post-monsoon
2022-11-18 20:00:00,517.0,0.15,321.4,11,Post-monsoon
2022-11-18 21:00:00,633.0,0.28,279.22,11,Post-monsoon
2022-11-18 22:00:00,285.25,0.33,192.1,11,Post-monsoon
2022-11-18 23:00:00,276.0,0.23,181.85,11,Post-monsoon
2022-11-19 00:00:00,268.5,0.18,263.55,11,Post-monsoon
2022-11-19 01:00:00,248.75,0.1,247.25,11,Post-monsoon
2022-11-19 02:00:00,227.25,0.2,257.0,11,Post-monsoon
2022-11-19 03:00:00,213.25,0.25,175.22,11,Post-monsoon
2022-11-19 04:00:00,193.5,0.23,256.52,11,Post-monsoon
2022-11-19 05:00:00,185.25,0.18,287.15,11,Post-monsoon
2022-11-19 06:00:00,182.25,0.25,332.02,11,Post-monsoon
2022-11-19 07:00:00,186.25,0.22,272.18,11,Post-monsoon
2022-11-19 08:00:00,206.5,0.2,290.35,11,Post-monsoon
2022-11-19 09:00:00,208.0,0.1,274.38,11,Post-monsoon
2022-11-19 10:00:00,185.25,0.15,261.38,11,Post-monsoon
2022-11-19 11:00:00,138.75,0.18,117.52,11,Post-monsoon
2022-11-19 12:00:00,133.75,0.5,77.82,11,Post-monsoon
2022-11-19 13:00:00,146.5,0.55,80.3,11,Post-monsoon
2022-11-19 14:00:00,87.5,0.42,71.1,11,Post-monsoon
2022-11-19 15:00:00,93.5,0.32,77.12,11,Post-monsoon
2022-11-19 16:00:00,112.0,0.3,48.52,11,Post-monsoon
2022-11-19 17:00:00,105.5,0.22,100.4,11,Post-monsoon
2022-11-19 18:00:00,144.0,0.2,165.1,11,Post-monsoon
2022-11-19 19:00:00,217.25,0.22,241.6,11,Post-monsoon
2022-11-19 20:00:00,253.0,0.18,335.95,11,Post-monsoon
2022-11-19 21:00:00,298.5,0.23,341.65,11,Post-monsoon
2022-11-19 22:00:00,301.5,0.2,234.62,11,Post-monsoon
2022-11-19 23:00:00,284.75,0.28,310.27,11,Post-monsoon
2022-11-20 00:00:00,326.25,0.3,274.68,11,Post-monsoon
2022-11-20 01:00:00,390.5,0.25,340.58,11,Post-monsoon
2022-11-20 02:00:00,336.5,0.22,327.58,11,Post-monsoon
2022-11-20 03:00:00,246.75,0.22,332.2,11,Post-monsoon
2022-11-20 04:00:00,235.25,0.25,330.0,11,Post-monsoon
2022-11-20 05:00:00,237.75,0.28,317.65,11,Post-monsoon
2022-11-20 06:00:00,232.0,0.25,327.85,11,Post-monsoon
2022-11-20 07:00:00,231.75,0.22,323.5,11,Post-monsoon
2022-11-20 08:00:00,248.75,0.28,290.7,11,Post-monsoon
2022-11-20 09:00:00,251.75,0.15,305.55,11,Post-monsoon
2022-11-20 10:00:00,254.75,0.15,315.62,11,Post-monsoon
2022-11-20 11:00:00,245.25,0.18,99.25,11,Post-monsoon
2022-11-20 12:00:00,262.75,0.32,42.15,11,Post-monsoon
2022-11-20 13:00:00,176.75,0.38,42.78,11,Post-monsoon
2022-11-20 14:00:00,164.75,0.55,56.82,11,Post-monsoon
2022-11-20 15:00:00,135.5,0.43,44.32,11,Post-monsoon
2022-11-20 16:00:00,122.75,0.3,28.7,11,Post-monsoon
2022-11-20 17:00:00,133.75,0.25,340.98,11,Post-monsoon
2022-11-20 18:00:00,183.5,0.28,322.15,11,Post-monsoon
2022-11-20 19:00:00,246.5,0.32,342.78,11,Post-monsoon
2022-11-20 20:00:00,233.0,0.3,342.4,11,Post-monsoon
2022-11-20 21:00:00,295.0,0.3,170.18,11,Post-monsoon
2022-11-20 22:00:00,397.0,0.23,329.05,11,Post-monsoon
2022-11-20 23:00:00,389.25,0.3,288.58,11,Post-monsoon
2022-11-21 00:00:00,352.25,0.23,314.55,11,Post-monsoon
2022-11-21 01:00:00,224.0,0.23,169.02,11,Post-monsoon
2022-11-21 02:00:00,203.0,0.28,323.02,11,Post-monsoon
2022-11-21 03:00:00,191.5,0.2,252.6,11,Post-monsoon
2022-11-21 04:00:00,183.75,0.25,347.15,11,Post-monsoon
2022-11-21 05:00:00,180.25,0.22,335.3,11,Post-monsoon
2022-11-21 06:00:00,175.25,0.22,337.6,11,Post-monsoon
2022-11-21 07:00:00,194.75,0.2,331.08,11,Post-monsoon
2022-11-21 08:00:00,232.25,0.15,333.22,11,Post-monsoon
2022-11-21 09:00:00,268.0,0.1,254.3,11,Post-monsoon
2022-11-21 10:00:00,307.75,0.12,182.15,11,Post-monsoon
2022-11-21 11:00:00,290.75,0.22,105.62,11,Post-monsoon
2022-11-21 12:00:00,169.0,0.25,184.65,11,Post-monsoon
2022-11-21 13:00:00,135.25,0.27,181.9,11,Post-monsoon
2022-11-21 14:00:00,118.0,0.28,96.05,11,Post-monsoon
2022-11-21 15:00:00,98.5,0.27,267.45,11,Post-monsoon
2022-11-21 16:00:00,95.25,0.2,348.9,11,Post-monsoon
2022-11-21 17:00:00,105.5,0.28,330.65,11,Post-monsoon
2022-11-21 18:00:00,134.5,0.27,322.42,11,Post-monsoon
2022-11-21 19:00:00,214.0,0.22,306.9,11,Post-monsoon
2022-11-21 20:00:00,377.5,0.3,287.62,11,Post-monsoon
2022-11-21 21:00:00,358.0,0.25,295.12,11,Post-monsoon
2022-11-21 22:00:00,206.5,0.28,299.4,11,Post-monsoon
2022-11-21 23:00:00,208.75,0.25,312.05,11,Post-monsoon
2022-11-22 00:00:00,208.25,0.28,301.75,11,Post-monsoon
2022-11-22 01:00:00,212.5,0.35,308.15,11,Post-monsoon
2022-11-22 02:00:00,164.0,0.25,326.98,11,Post-monsoon
2022-11-22 03:00:00,150.0,0.25,323.42,11,Post-monsoon
2022-11-22 04:00:00,155.25,0.22,316.95,11,Post-monsoon
2022-11-22 05:00:00,153.25,0.2,332.35,11,Post-monsoon
2022-11-22 06:00:00,127.25,0.25,327.5,11,Post-monsoon
2022-11-22 07:00:00,135.25,0.2,316.7,11,Post-monsoon
2022-11-22 08:00:00,177.5,0.3,280.85,11,Post-monsoon
2022-11-22 09:00:00,244.25,0.12,318.2,11,Post-monsoon
2022-11-22 10:00:00,240.5,0.15,261.67,11,Post-monsoon
2022-11-22 11:00:00,171.5,0.25,8.18,11,Post-monsoon
2022-11-22 12:00:00,133.0,0.28,105.42,11,Post-monsoon
2022-11-22 13:00:00,106.25,0.28,96.98,11,Post-monsoon
2022-11-22 14:00:00,90.75,0.27,16.32,11,Post-monsoon
2022-11-22 15:00:00,96.0,0.4,22.5,11,Post-monsoon
2022-11-22 16:00:00,97.0,0.18,258.62,11,Post-monsoon
2022-11-22 17:00:00,105.75,0.22,333.65,11,Post-monsoon
2022-11-22 18:00:00,131.5,0.25,312.42,11,Post-monsoon
2022-11-22 19:00:00,137.75,0.25,305.12,11,Post-monsoon
2022-11-22 20:00:00,198.5,0.25,291.48,11,Post-monsoon
2022-11-22 21:00:00,285.25,0.28,313.85,11,Post-monsoon
2022-11-22 22:00:00,208.75,0.3,319.75,11,Post-monsoon
2022-11-22 23:00:00,203.0,0.25,318.2,11,Post-monsoon
2022-11-23 00:00:00,174.5,0.25,240.85,11,Post-monsoon
2022-11-23 01:00:00,158.0,0.28,330.22,11,Post-monsoon
2022-11-23 02:00:00,148.25,0.35,291.32,11,Post-monsoon
2022-11-23 03:00:00,146.0,0.32,315.73,11,Post-monsoon
2022-11-23 04:00:00,154.0,0.28,323.4,11,Post-monsoon
2022-11-23 05:00:00,166.0,0.25,330.5,11,Post-monsoon
2022-11-23 06:00:00,129.75,0.27,339.42,11,Post-monsoon
2022-11-23 07:00:00,133.0,0.22,329.78,11,Post-monsoon
2022-11-23 08:00:00,151.5,0.2,309.52,11,Post-monsoon
2022-11-23 09:00:00,177.0,0.18,335.3,11,Post-monsoon
2022-11-23 10:00:00,197.25,0.18,338.98,11,Post-monsoon
2022-11-23 11:00:00,190.25,0.23,260.42,11,Post-monsoon
2022-11-23 12:00:00,142.5,0.32,21.88,11,Post-monsoon
2022-11-23 13:00:00,117.75,0.32,10.48,11,Post-monsoon
2022-11-23 14:00:00,102.0,0.4,38.2,11,Post-monsoon
2022-11-23 15:00:00,111.25,0.3666666666666667,139.05666666666667,11,Post-monsoon
2022-11-23 16:00:00,120.5,0.3333333333333333,239.91333333333336,11,Post-monsoon
2022-11-23 17:00:00,129.75,0.3,340.77,11,Post-monsoon
2022-11-23 18:00:00,139.0,0.3,331.1,11,Post-monsoon
2022-11-23 19:00:00,121.75,0.3,324.12,11,Post-monsoon
2022-11-23 20:00:00,148.25,0.3,327.58,11,Post-monsoon
2022-11-23 21:00:00,153.75,0.3,323.15,11,Post-monsoon
2022-11-23 22:00:00,138.75,0.3,326.62,11,Post-monsoon
2022-11-23 23:00:00,129.5,0.3,326.62,11,Post-monsoon
2022-11-24 00:00:00,126.25,0.3,328.85,11,Post-monsoon
2022-11-24 01:00:00,137.25,0.3,303.68,11,Post-monsoon
2022-11-24 02:00:00,132.75,0.25,316.55,11,Post-monsoon
2022-11-24 03:00:00,133.75,0.3,324.25,11,Post-monsoon
2022-11-24 04:00:00,125.75,0.28,320.5,11,Post-monsoon
2022-11-24 05:00:00,111.25,0.25,325.92,11,Post-monsoon
2022-11-24 06:00:00,107.5,0.25,347.1,11,Post-monsoon
2022-11-24 07:00:00,117.0,0.25,315.85,11,Post-monsoon
2022-11-24 08:00:00,140.5,0.15,335.08,11,Post-monsoon
2022-11-24 09:00:00,169.25,0.12,179.7,11,Post-monsoon
2022-11-24 10:00:00,180.5,0.28,33.6,11,Post-monsoon
2022-11-24 11:00:00,177.75,0.48,57.65,11,Post-monsoon
2022-11-24 12:00:00,152.0,0.25,108.12,11,Post-monsoon
2022-11-24 13:00:00,135.5,0.25,183.62,11,Post-monsoon
2022-11-24 14:00:00,117.0,0.2,352.38,11,Post-monsoon
2022-11-24 15:00:00,100.5,0.22,347.9,11,Post-monsoon
2022-11-24 16:00:00,97.25,0.2,341.22,11,Post-monsoon
2022-11-24 17:00:00,103.25,0.25,336.42,11,Post-monsoon
2022-11-24 18:00:00,113.5,0.18,302.3,11,Post-monsoon
2022-11-24 19:00:00,136.75,0.18,318.5,11,Post-monsoon
2022-11-24 20:00:00,181.25,0.28,265.3,11,Post-monsoon
2022-11-24 21:00:00,207.0,0.38,253.28,11,Post-monsoon
2022-11-24 22:00:00,226.25,0.22,306.92,11,Post-monsoon
2022-11-24 23:00:00,216.25,0.25,305.58,11,Post-monsoon
2022-11-25 00:00:00,197.25,0.22,333.4,11,Post-monsoon
2022-11-25 01:00:00,186.5,0.23,264.83,11,Post-monsoon
2022-11-25 02:00:00,201.5,0.25,348.6,11,Post-monsoon
2022-11-25 03:00:00,215.0,0.15,93.0,11,Post-monsoon
2022-11-25 04:00:00,207.5,0.25,259.62,11,Post-monsoon
2022-11-25 05:00:00,189.25,0.25,336.38,11,Post-monsoon
2022-11-25 06:00:00,201.75,0.18,184.6,11,Post-monsoon
2022-11-25 07:00:00,198.25,0.15,246.03,11,Post-monsoon
2022-11-25 08:00:00,204.5,0.2,291.0,11,Post-monsoon
2022-11-25 09:00:00,238.75,0.2,283.2,11,Post-monsoon
2022-11-25 10:00:00,198.5,0.15,107.42,11,Post-monsoon
2022-11-25 11:00:00,150.25,0.18,37.15,11,Post-monsoon
2022-11-25 12:00:00,127.75,0.25,121.7,11,Post-monsoon
2022-11-25 13:00:00,155.75,0.23,30.9,11,Post-monsoon
2022-11-25 14:00:00,143.5,0.55,57.22,11,Post-monsoon
2022-11-25 15:00:00,118.75,0.45,52.92,11,Post-monsoon
2022-11-25 16:00:00,121.75,0.35,36.15,11,Post-monsoon
2022-11-25 17:00:00,133.0,0.2,181.35,11,Post-monsoon
2022-11-25 18:00:00,168.25,0.28,15.78,11,Post-monsoon
2022-11-25 19:00:00,198.5,0.3,103.28,11,Post-monsoon
2022-11-25 20:00:00,224.75,0.3,14.35,11,Post-monsoon
2022-11-25 21:00:00,265.75,0.18,105.55,11,Post-monsoon
2022-11-25 22:00:00,303.5,0.15,106.12,11,Post-monsoon
2022-11-25 23:00:00,322.25,0.18,187.48,11,Post-monsoon
2022-11-26 00:00:00,379.75,0.2,259.9,11,Post-monsoon
2022-11-26 01:00:00,412.75,0.25,330.58,11,Post-monsoon
2022-11-26 02:00:00,287.25,0.25,334.65,11,Post-monsoon
2022-11-26 03:00:00,246.75,0.28,329.7,11,Post-monsoon
2022-11-26 04:00:00,221.25,0.28,317.52,11,Post-monsoon
2022-11-26 05:00:00,214.5,0.35,253.65,11,Post-monsoon
2022-11-26 06:00:00,196.75,0.28,325.77,11,Post-monsoon
2022-11-26 07:00:00,189.5,0.25,320.82,11,Post-monsoon
2022-11-26 08:00:00,223.5,0.22,309.73,11,Post-monsoon
2022-11-26 09:00:00,272.5,0.15,323.12,11,Post-monsoon
2022-11-26 10:00:00,260.75,0.12,170.18,11,Post-monsoon
2022-11-26 11:00:00,257.75,0.15,345.92,11,Post-monsoon
2022-11-26 12:00:00,257.25,0.2,93.45,11,Post-monsoon
2022-11-26 13:00:00,241.25,0.22,13.45,11,Post-monsoon
2022-11-26 14:00:00,208.5,0.28,103.12,11,Post-monsoon
2022-11-26 15:00:00,175.75,0.25,95.98,11,Post-monsoon
2022-11-26 16:00:00,165.25,0.22,343.18,11,Post-monsoon
2022-11-26 17:00:00,185.0,0.22,331.75,11,Post-monsoon
2022-11-26 18:00:00,241.75,0.18,319.6,11,Post-monsoon
2022-11-26 19:00:00,401.25,0.28,294.92,11,Post-monsoon
2022-11-26 20:00:00,644.5,0.32,283.85,11,Post-monsoon
2022-11-26 21:00:00,383.25,0.18,334.35,11,Post-monsoon
2022-11-26 22:00:00,301.25,0.2,342.35,11,Post-monsoon
2022-11-26 23:00:00,354.75,0.32,289.85,11,Post-monsoon
2022-11-27 00:00:00,384.25,0.2,259.78,11,Post-monsoon
2022-11-27 01:00:00,519.5,0.15,174.82,11,Post-monsoon
2022-11-27 02:00:00,287.75,0.2,344.32,11,Post-monsoon
2022-11-27 03:00:00,236.75,0.25,312.98,11,Post-monsoon
2022-11-27 04:00:00,208.25,0.2,335.95,11,Post-monsoon
2022-11-27 05:00:00,193.5,0.25,329.78,11,Post-monsoon
2022-11-27 06:00:00,179.5,0.25,351.12,11,Post-monsoon
2022-11-27 07:00:00,169.5,0.27,312.92,11,Post-monsoon
2022-11-27 08:00:00,174.25,0.1,230.15,11,Post-monsoon
2022-11-27 09:00:00,191.0,0.2,267.42,11,Post-monsoon
2022-11-27 10:00:00,217.75,0.32,282.48,11,Post-monsoon
2022-11-27 11:00:00,224.0,0.18,193.7,11,Post-monsoon
2022-11-27 12:00:00,187.75,0.2,212.95,11,Post-monsoon
2022-11-27 13:00:00,182.0,0.2,336.5,11,Post-monsoon
2022-11-27 14:00:00,182.75,0.32,45.25,11,Post-monsoon
2022-11-27 15:00:00,140.75,0.25,187.18,11,Post-monsoon
2022-11-27 16:00:00,119.25,0.32,51.7,11,Post-monsoon
2022-11-27 17:00:00,130.0,0.2,261.95,11,Post-monsoon
2022-11-27 18:00:00,136.25,0.23,342.8,11,Post-monsoon
2022-11-27 19:00:00,149.75,0.22,175.1,11,Post-monsoon
2022-11-27 20:00:00,166.75,0.32,247.62,11,Post-monsoon
2022-11-27 21:00:00,181.25,0.2,85.62,11,Post-monsoon
2022-11-27 22:00:00,172.0,0.23,175.15,11,Post-monsoon
2022-11-27 23:00:00,173.75,0.25,331.1,11,Post-monsoon
2022-11-28 00:00:00,194.25,0.22,321.4,11,Post-monsoon
2022-11-28 01:00:00,240.5,0.25,330.25,11,Post-monsoon
2022-11-28 02:00:00,303.0,0.28,329.95,11,Post-monsoon
2022-11-28 03:00:00,240.75,0.12,167.55,11,Post-monsoon
2022-11-28 04:00:00,224.25,0.2,321.1,11,Post-monsoon
2022-11-28 05:00:00,200.25,0.3,253.17,11,Post-monsoon
2022-11-28 06:00:00,214.75,0.32,172.02,11,Post-monsoon
2022-11-28 07:00:00,208.0,0.25,288.35,11,Post-monsoon
2022-11-28 08:00:00,210.25,0.15,288.25,11,Post-monsoon
2022-11-28 09:00:00,253.75,0.1,281.23,11,Post-monsoon
2022-11-28 10:00:00,276.0,0.1,102.32,11,Post-monsoon
2022-11-28 11:00:00,255.0,0.1,182.8,11,Post-monsoon
2022-11-28 12:00:00,255.0,0.3,63.2,11,Post-monsoon
2022-11-28 13:00:00,179.0,0.42,120.12,11,Post-monsoon
2022-11-28 14:00:00,179.0,0.3,44.9,11,Post-monsoon
2022-11-28 15:00:00,179.0,0.25,152.89999999999998,11,Post-monsoon
2022-11-28 16:00:00,179.0,0.2,260.9,11,Post-monsoon
2022-11-28 17:00:00,194.0,0.2,179.28,11,Post-monsoon
2022-11-28 18:00:00,190.5,0.18,64.73,11,Post-monsoon
2022-11-28 19:00:00,185.25,0.2,119.65,11,Post-monsoon
2022-11-28 20:00:00,215.5,0.22,180.75,11,Post-monsoon
2022-11-28 21:00:00,259.0,0.22,245.75,11,Post-monsoon
2022-11-28 22:00:00,256.75,0.25,144.85,11,Post-monsoon
2022-11-28 23:00:00,247.25,0.2,260.68,11,Post-monsoon
2022-11-29 00:00:00,244.0,0.18,339.35,11,Post-monsoon
2022-11-29 01:00:00,283.25,0.25,320.85,11,Post-monsoon
2022-11-29 02:00:00,336.25,0.2,312.3,11,Post-monsoon
